|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19265293 795.26483 1696.3575  182.49844  0.14417519  0.14680439  15.461088 0.99999994  0.4697409  0.9791333  182.19624 15.7719345  2.502356   -0.0047326684   0.003081625  182.47343    -0.00756039     0.01399144    0.47933665 41.004158  -50.14825 0418m500    1 0418m500w1o0013565e000   20       1            0          0     0       1 55375.574 55383.977 55379.773  16.846851  0.09220353                                                                       
          1.2   14.311617 791.41144 1699.7993  144.11998  0.18088832  0.18363903  15.287479        1.0 0.64890194   0.967716  145.12845   15.59755 2.5021589    0.0059396625  0.0038817956  144.11113    0.006345449    -0.01060456    0.58809495 41.000008 -50.151165 0418m500    1 0418m500w1o0013486e000   20       1            0          0     0       1 55375.574 55383.977 55379.773   17.10319 0.115603976                                                                       
          1.3   18.482525  800.7729 1692.4526  129.57431  0.20449771  0.20854838  15.727884  0.9999999  0.5074711  0.9298593  123.77526  16.049732  2.502564  -0.00033265352  0.0043908264   129.5917  -0.0077925543    0.028418276    0.34837425  41.00888 -50.144077 0418m500    1 0418m500w1o0013653e000   19       1            0          0     0       1 55375.574 55383.977 55379.773  17.218702  0.13244098                                                                       
          1.4   25.255793 804.09674 1693.8082  113.79685  0.23440826  0.23947068  15.697467        1.0  0.4164275  0.8712991   106.3996  16.011976 2.4969234    0.0035398006  0.0050910423  113.79398   0.0026037577   -0.007086426    0.33443937  41.00731 -50.141525 0418m500    1 0418m500w1o0013700e000   19       1            0          0     0       1 55375.574 55383.977 55379.773  17.359674  0.15073054                                                                       
          1.5    32.07971 804.23285  1703.736  139.76016    0.186802  0.19097154 15.4103565 0.99999994  0.5071532  0.9947832  145.86107  15.721424 2.5002556   -0.0005867481  0.0040139463   139.7692    0.006709878  -0.0032997283    0.50015914  40.99548  -50.14134 0418m500    1 0418m500w1o0013701e000   20       1            0          0     0       1 55375.574 55383.977 55379.773  17.136541  0.12020511                                                                       
          1.6   33.978783  792.7437  1708.388   69.30799   0.3722684  0.38232154  15.198307        1.0 0.63891315 0.96164167   66.67593  15.505186 2.5025733    -0.005292833   0.007943309    69.3008    -0.09305762    -0.08786581    0.67066145 40.989784 -50.150078 0418m500    1 0418m500w1o0037570e000   20       1            0          0     0       1 55375.574 55383.977 55379.773   17.89804  0.24201763                                                                       
          1.7   34.828552 782.59357 1695.9119  452.25238  0.05948655  0.06041626  16.111742        1.0  1.0264052 0.78772444  454.90674  16.426226 2.5006602    0.0008659363   0.001318532  452.10922    0.012530203   -0.012677205     0.6730267 41.004528 -50.157932 0418m500    1 0418m500w1o0013365e000   19       1            0          0     0       1 55375.574 55383.977 55379.773  15.861547 0.038696364                                                                       
          1.8   38.908302  781.1076 1696.5953   274.0443  0.09898959 0.098893896  15.951064        1.0   1.102004  0.5732916  275.57504  16.259296 2.5002804    0.0025511384  0.0021426876   273.9028   -0.039005473   -0.010979056     0.7505751 41.003693  -50.15906 0418m500    1 0418m500w1o0045137e000   19       1            0          0     0       1 55375.574 55383.977 55379.773  16.405449  0.06326798                                                                       
          1.9   39.589104  809.2361 1692.8597  357.04218  0.07752429  0.07947059  16.383635 0.99999994  1.2017465 0.89280003  351.27582  16.700241 2.4983797    0.0044362545  0.0017075167  356.98227     0.01697534   -0.008974561     0.5911227 41.008503 -50.137608 0418m500    1 0418m500w1o0013796e000   18       1            0          0     0       1 55375.574 55383.977 55379.773    16.1182 0.049856316                                                                       
         1.10   44.662643  811.4033 1694.5625 115.858154  0.24187411  0.24059896  16.125515 0.99999994  0.5185705  0.5013996  111.16926   16.43906 2.5054579    0.0033414364   0.004923447  115.85602    -0.06686958   -0.016663233     0.7014026 41.006504  -50.13594 0418m500    1 0418m500w1o0050981e000   18       1            0          0     0       1 55375.574 55383.977 55379.773  17.340183  0.15210365                                                                       
         1.11    48.32363 778.22955  1700.648   299.8661 0.088521734 0.090463914  15.791183        1.0  0.4759026  0.9355888  300.88742  16.103376 2.5015953   -0.0010372996  0.0019272458  299.87534    0.004876143  -0.0045927665    0.85525763 40.998825  -50.16123 0418m500    1 0418m500w1o0013303e000   19       1            0          0     0       1 55375.574 55383.977 55379.773  16.307682 0.057228718                                                                       
         1.12   48.331947 794.43646 1713.8462   79.04256  0.32759702   0.3331652  15.214469        1.0 0.22972694 0.91343236   79.73987  15.521101 2.5016866    -0.003758669  0.0069753053   79.04946    0.011047712   -0.018568045    0.74968135 40.983303  -50.14874 0418m500    1 0418m500w1o0013546e000   20       1            0          0     0       1 55375.574 55383.977 55379.773  17.755348  0.21162738                                                                       
         1.13   50.447655  799.0557 1714.2361   66.88521   0.3847073  0.39238256  15.269099        1.0  0.3312038  0.8016001  71.595276  15.577109 2.4973114  -0.00058043003   0.008373834   66.88137    0.029125957    0.024513839    0.73405457   40.9829 -50.145206 0418m500    1 0418m500w1o0037586e000   19       1            0          0     0       1 55375.574 55383.977 55379.773  17.936674  0.25230634                                                                       
         1.14    51.29247  813.2261 1691.2966  630.12006  0.04423931 0.045079913  16.647133  1.0000001  2.1259155   0.879443  626.50854  16.971079   2.50069    0.0005221963  0.0009738163  630.30066    0.023528164    0.023920098    0.92203856 41.010418 -50.134575 0418m500    1 0418m500w1o0013855e000   18       1            0          0     0       1 55375.574 55383.977 55379.773  15.501442 0.028690765                                                                       
         1.15   51.865967 776.43317 1697.5311   71.76563  0.37255898   0.3788767  15.683778 0.99999994 0.29479483  0.5429424   73.48996  15.992181 2.5059135   -0.0029535294    0.00781183    71.7611    -0.29435447    0.012332122     0.9248663 41.002518 -50.162624 0418m500    1 0418m500w1o0045124e000   19       1            0          0     0       1 55375.574 55383.977 55379.773  17.860209  0.24116813                                                                       
         1.16    52.71289  814.2324 1693.5935   345.5959 0.080988795  0.08213476  16.395418        1.0  1.4362717  0.7071638  341.77283   16.71125 2.5023096   -0.0005520582  0.0017027961   345.4532     0.06752318   -0.015440783     0.9144437 41.007694 -50.133785 0418m500    1 0418m500w1o0045245e000   18       1            0          0     0       1 55375.574 55383.977 55379.773  16.153578  0.05154711                                                                       
         1.17   53.117584 781.06824 1709.4005   684.0669 0.039361186  0.03995559  16.156395  0.9999999    0.77356  0.9980795   680.4254  16.469284 2.4998622    0.0021818876  0.0008803609   684.0501   0.0030937898    0.011359639    0.69460255 40.988426 -50.158985 0418m500    1 0418m500w1o0013349e000   19       1            0          0     0       1 55375.574 55383.977 55379.773  15.412253 0.025647815                                                                       
         1.18   58.564453  776.6911 1685.8478  500.42865  0.05255605   0.0536643  15.644083        1.0  1.0566847  0.9917022   496.8564  15.958351 2.4999106    0.0025618672  0.0011485319  500.42786  -0.0060614496   -0.004191209     0.6499117  41.01645  -50.16252 0418m500    1 0418m500w1o0013278e000   20       1            0          0     0       1 55375.574 55383.977 55379.773  15.751644 0.033952672                                                                       
         1.19   60.812725  813.4756 1683.7567  154.35138  0.17675006   0.1798348  16.065662        1.0 0.69687366  0.9575659  155.06653  16.391188 2.5033126    0.0050682425  0.0037767238   154.3531    0.018459884    -0.00525734     1.0935276 41.019405 -50.134445 0418m500    1 0418m500w1o0013854e000   18       1            0          0     0       1 55375.574 55383.977 55379.773  17.028723  0.11341959                                                                       
          2.1   1.0104401  795.1973 1695.9253  359.65622  0.26752564  0.26905435  53.002163 0.99999994  0.9592621  0.9802738  365.55832  54.304108 2.7440257    0.0016857386   0.005641389   359.5644   -0.024741203   -0.012038587     1.1015935 41.004673 -50.148304 0418m500    2 0418m500w2o0012648e000   20       1            0          0     0       1 55375.574 55383.977 55379.773  16.110281  0.16117746                                                                       
          2.2   13.771549 791.38635 1699.4708  190.92203    0.508622   0.5038418  52.908314  1.0000001   0.508698 0.93999535  190.24689  54.207314  2.750471   -0.0028592944   0.010231717  190.87914    0.022940453    0.024864595     1.8295017 41.000397 -50.151188 0418m500    2 0418m500w2o0037028e000   19       1            0          0     0       1 55375.574 55383.977 55379.773   16.79786  0.30895686                                                                       
          2.3    20.00713  790.7629 1690.5638   145.2385  0.66825813   0.6779734  53.895855        1.0   0.558895 0.95387536  145.44316  55.221863 2.7486799     0.006098628   0.013972424  146.00293    0.006654747     -0.6790869     1.2202758 41.011005 -50.151737 0418m500    2 0418m500w2o0047916e000   18       1            0          0     0       1 55375.574 55383.977 55379.773  17.094795  0.42309082                                                                       
          2.4   26.665665 804.65137 1698.6785  234.93982  0.41785485  0.41950268  54.397316        1.0  1.7605805  0.9256379  245.83392  55.716927 2.7488174    -0.009520829   0.008925277  236.61755      0.9385131     -0.6291933   -0.08471999  41.00151 -50.141064 0418m500    2 0418m500w2o0012792e000   18       1            0          0     0       1 55375.574 55383.977 55379.773  16.572609  0.25603086                                                                       
          2.5    27.06367 804.31946 1692.4579  249.63359  0.39298484  0.39218423  53.852047  1.0000001  0.5086495  0.9065747  265.74692  55.190796  2.749766    0.0020116568   0.008025389  249.65051    -0.01307706    -0.03214532   -0.12106646 41.008923 -50.141365 0418m500    2 0418m500w2o0012791e000   19       1            0          0     0       1 55375.574 55383.977 55379.773  16.506742  0.23795798                                                                       
          2.6   28.531862 800.09674 1687.1119  178.75269  0.54747844   0.5499555  54.266266        1.0  0.6989051   0.972103  170.08229   55.61349 2.7433758    -0.005124688   0.011721222  178.75824    0.023197135     0.01218882    0.11233982  41.01524 -50.144634 0418m500    2 0418m500w2o0037079e000   18       1            0          0     0       1 55375.574 55383.977 55379.773   16.86937   0.3403366                                                                       
          2.7   30.255579  785.3055 1700.9893  146.42993   0.6498627  0.65153843  52.236027        1.0  0.6501414  0.8737694  148.77512   53.53219 2.7450774     0.033128023   0.017962297   146.4301   0.0057101734   -0.010267697     2.4412253  40.99851  -50.15582 0418m500    2 0418m500w2o0036995e000   20       1            0          0     0       1 55375.574 55383.977 55379.773  17.085926   0.4051258                                                                       
          2.8   33.008114  804.3043 1704.1731  424.89026  0.22445247  0.22633797  52.775978        1.0 0.75484383 0.98578316  454.06442  54.080097  2.746258     0.004664421  0.0047577736    424.889   0.0033787126  0.00029905883    0.36089453  40.99496  -50.14128 0418m500    2 0418m500w2o0012778e000   20       1            0          0     0       1 55375.574 55383.977 55379.773  15.929308  0.13556024                                                                       
          2.9    35.57502  782.3224  1695.897  776.14655  0.12754928   0.1266112  54.483913  1.0000001 0.26931536    0.93839  781.72986  55.789513 2.7457163    2.348423e-05   0.002679055   776.1334    0.004476925  0.00059778057     2.4124746 41.004543  -50.15814 0418m500    2 0418m500w2o0012451e000   19       1            0          0     0       1 55375.574 55383.977 55379.773  15.275141  0.07634201                                                                       
         2.10   39.457523  809.0408 1692.3129  473.82074  0.21066616  0.20952825  55.011787        1.0 0.57391125 0.82619464  483.75052  56.356266  2.745725      0.00428766  0.0044422247  473.79883  -0.0034521306   0.0044648973    0.50684434 41.009155  -50.13776 0418m500    2 0418m500w2o0037137e000   18       1            0          0     0       1 55375.574 55383.977 55379.773  15.810965  0.12662774                                                                       
         2.11   41.752285 780.09674 1697.1885  217.06285   0.4513037  0.45480376   53.97605        1.0 0.74324906 0.55459577  220.34183   55.26317 2.7442453   -0.0046601295   0.009528751  217.04474   -0.016264906    0.013557335     2.5737007  41.00297  -50.15983 0418m500    2 0418m500w2o0047867e000   19       1            0          0     0       1 55375.574 55383.977 55379.773  16.658537  0.27576607                                                                       
         2.12    45.10348   811.555 1694.4746  320.11057   0.3118333  0.31126663   54.80974 0.99999994 0.58534354  0.6029397  323.07202  56.153206 2.7508543    -0.011779726   0.006621888   320.4747    -0.05855918    -0.12874536    0.92475075  41.00661 -50.135822 0418m500    2 0418m500w2o0048010e000   18       1            0          0     0       1 55375.574 55383.977 55379.773   16.23675  0.18775038                                                                       
         2.13   46.428757 784.37396 1683.3768  204.26253  0.48628327  0.49030587   55.22875        1.0  0.3469031 0.97108644  211.24294  56.561573 2.7497196    0.0022992492   0.010163284  204.31664    0.020916548    0.010856574     1.0208491 41.019493 -50.156673 0418m500    2 0418m500w2o0012489e000   18       1            0          0     0       1 55375.574 55383.977 55379.773  16.724527  0.30104753                                                                       
         2.14   49.115746 777.96344 1700.7695  366.33954  0.26624247   0.2689589  53.918713  0.9999999  0.9468087   0.919626  367.02948    55.2108 2.7445414     0.008813143  0.0057677324  366.33466  0.00018421946   -0.004369769     2.7232802 40.998676  -50.16143 0418m500    2 0418m500w2o0012385e000   19       1            0          0     0       1 55375.574 55383.977 55379.773   16.09029   0.1609703                                                                       
         2.15   50.299488  812.9745 1691.7546     745.38  0.13612838  0.13962252   57.69289        1.0 0.44182014  0.7926603   750.6501   59.05202 2.7447317  -0.00032693148  0.0029793563    745.384    0.021875598   -0.011636609     1.2437932  41.00987  -50.13476 0418m500    2 0418m500w2o0012924e000   16       1            0          0     0       1 55375.574 55383.977 55379.773  15.319056 0.084205076                                                                       
         2.16    51.89951  811.8261 1687.2567  174.33203   0.5788416  0.57673836  55.778347  0.9999999  0.5572253 0.69679385  194.50844   57.12536 2.7458863   -0.0047935843   0.012222586  174.78262     0.37597185     -0.6390493     1.3965694 41.015213 -50.135674 0418m500    2 0418m500w2o0012905e000   17       1            0          0     0       1 55375.574 55383.977 55379.773  16.896557  0.36002648                                                                       
         2.17    53.14379  781.0254  1709.368   903.3584  0.10646748  0.10645022  53.288887        1.0  0.7070692  0.9976117   915.4989  54.598892 2.7463706   -0.0022056103  0.0022394618   903.3577   0.0015916504    0.009546079     1.3439176 40.988464  -50.15902 0418m500    2 0418m500w2o0012437e000   20       1            0          0     0       1 55375.574 55383.977 55379.773   15.11035 0.064121746                                                                       
         2.18   55.269363 814.32184 1689.9343  160.74785   0.6355431   0.6300191  56.179367 0.99999994 0.31269735 0.37850386  165.58015  57.514595 2.7454433    -0.003804326   0.013264385  160.42924    -0.23228326    -0.27335572     1.6132197 41.012054 -50.133747 0418m500    2 0418m500w2o0048018e000   17       1            0          0     0       1 55375.574 55383.977 55379.773  16.984636  0.39614156                                                                       
         2.19   55.759308   814.046  1703.904  170.66681   0.5751296   0.5763692   53.79166        1.0  0.5323733 0.75861883  165.43152  55.087753  2.742984    -0.003979385   0.012107172  170.27739    -0.18022767      0.5290268     0.8383859 40.995407 -50.133842 0418m500    2 0418m500w2o0037173e000   19       1            0          0     0       1 55375.574 55383.977 55379.773  16.919628  0.35426724                                                                       
         2.20    58.67396  776.6471 1685.8448  641.53973  0.15096056    0.151865  53.422043  1.0000001 0.58520603  0.9769058  647.73505  54.726765  2.746572    0.0006980896   0.003161855  641.28357   -0.058796894    0.028494345     1.2000655 41.016453 -50.162556 0418m500    2 0418m500w2o0012367e000   20       1            0          0     0       1 55375.574 55383.977 55379.773  15.481941  0.09062087                                                                       
         2.21   59.593357  813.7755 1685.0366  166.65865   0.6086599   0.6069266   55.88909        1.0   0.803525 0.80051386  182.13179   57.22736   2.74416     0.018446207   0.014343078  165.15834      0.5805189   -0.011666991     2.0761929 41.017883 -50.134205 0418m500    2 0418m500w2o0048017e000   18       1            0          0     0       1 55375.574 55383.977 55379.773   16.94543  0.37875345                                                                       
         2.22    64.68571  776.5672 1681.9998  137.66663   0.6936398  0.69235754  52.330196 0.99999994  0.5236559  0.6983115  148.07335  53.637745  2.746207    -0.011945069    0.01501797  138.14989      0.7754776     0.52814746    0.67359537 41.021038 -50.162647 0418m500    2 0418m500w2o0036940e000   20       1            0          0     0       1 55375.574 55383.977 55379.773  17.152927  0.43451488                                                                       
          3.1   0.5932633   795.101  1696.441  167.31348   0.1685301  0.17196846  16.475857        1.0  0.5321291 0.97263527  165.57234    16.8313  2.600765    0.0012950301  0.0036406824   167.3148  -0.0041506486   0.0016837991    0.45298353 41.004055 -50.148376 0418m500    1 0418m500w1o0013158e001   19       1            0          0     1       0  55554.69  55560.44 55557.566  16.941174  0.10726331                                                                       
          3.2   13.511868  791.6759 1699.6569  130.91805  0.20619479  0.21322663  15.589065        1.0  0.6420952 0.96108365  128.38934  15.940709 2.6031387   0.00021147728  0.0042451327  130.92767   -0.007607285   -0.007483343     0.6751284  41.00018 -50.150967 0418m500    1 0418m500w1o0013101e001   22       1            0          0     1       0  55554.69  55560.44 55557.566    17.2075  0.12990032                                                                       
          3.3   18.210217  800.6769  1692.488  130.83907  0.21034706   0.2181348  16.017282        1.0  0.5569682 0.93921506   121.2912  16.373667 2.6040492     0.006935656  0.0044759847  130.84576   -0.017952561  -0.0015339509    0.22118072  41.00884  -50.14415 0418m500    1 0418m500w1o0013248e001   20       1            0          0     1       0  55554.69  55560.44 55557.566  17.208157  0.13358556                                                                       
          3.4   25.811314  804.1591 1693.3226  79.943436   0.3492525   0.3617344  16.544964        1.0 0.37802845 0.79669493   75.35534   16.90726 2.6003976     0.007257998   0.007736115   79.96882    -0.06615449     0.04329448    0.20561714  41.00789 -50.141483 0418m500    1 0418m500w1o0013308e001   17       1            0          0     1       0  55554.69  55560.44 55557.566  17.743044  0.22799541                                                                       
          3.5    32.37362  804.4593 1703.6268  180.75864  0.15513398  0.16036926  16.528685 0.99999994 0.26455227    0.99659  188.97787  16.883512 2.6048012    9.161234e-05   0.003327248  180.79715    0.011198385   -0.013260596    0.23890664 40.995613 -50.141167 0418m500    1 0418m500w1o0013309e001   19       1            0          0     1       0  55554.69  55560.44 55557.566  16.857252 0.099558525                                                                       
          3.6   34.858982  782.5838 1695.8691   444.8396   0.0631413  0.06558221  16.334606        1.0 0.74021494  0.8054228  448.36957  16.685284 2.6017497    0.0017106533  0.0013353038  444.85925   -0.010812711  -0.0044014044     0.6794443 41.004578  -50.15794 0418m500    1 0418m500w1o0012960e001   21       1            0          0     1       0  55554.69  55560.44 55557.566  15.879492 0.039886374                                                                       
          3.7   38.508015 808.90607 1693.1721      220.7  0.12635574  0.13371785  16.578753 0.99999994 0.69854766 0.63183266  216.87103  16.931757 2.5978549    0.0015368462  0.0027928879   220.6589     0.07166253   -0.041154254    0.41374442  41.00813  -50.13786 0418m500    1 0418m500w1o0013393e001   19       1            0          0     1       0  55554.69  55560.44 55557.566  16.640493  0.08171329                                                                       
          3.8    39.13611  781.0293   1696.76  265.43008  0.10507573 0.108480364  16.109133 0.99999994 0.48234692  0.5911592  268.19897   16.45744 2.5982978    0.0026882887    0.00221455  265.46423   0.0033615157   -0.013333235    0.75450677 41.003494 -50.159122 0418m500    1 0418m500w1o0042832e001   21       1            0          0     1       0  55554.69  55560.44 55557.566  16.440125 0.065975145                                                                       
          3.9   39.607403  808.9548 1691.8458 116.544846  0.23991248  0.25164092  16.421114 0.99999994  0.7136745 0.39014813  112.38918  16.768723 2.5973587    0.0034365058  0.0052275164  116.62337     0.08707384     0.10346489    0.41334304  41.00971 -50.137833 0418m500    1 0418m500w1o0042904e001   19       1            0          0     1       0  55554.69  55560.44 55557.566  17.333767  0.15400429                                                                       
         3.10    44.76742  811.4104 1694.2909  185.49272  0.15142956  0.15348779 15.9800825        1.0  0.6333246   0.584362  184.14598  16.326504 2.6035557   -0.0010263324   0.003051716  185.47878   -0.047801606    -0.04160795    0.51807886  41.00683 -50.135937 0418m500    1 0418m500w1o0048331e001   21       1            0          0     1       0  55554.69  55560.44 55557.566  16.829184  0.09376796                                                                       
         3.11    48.27533  778.2607 1700.6982   326.5148  0.08710037   0.0896932  16.723316        1.0 0.70621645  0.9474222  322.93378  17.078663  2.601683   -0.0025430918  0.0018805418  326.52457   0.0068692504  -0.0027584792     0.8590738 40.998764   -50.1612 0418m500    1 0418m500w1o0012897e001   19       1            0          0     1       0  55554.69  55560.44 55557.566  16.215242  0.05565758                                                                       
         3.12    50.98972 813.13165 1691.3685    651.123  0.04379203 0.045273293  16.697872  1.0000001  0.5944781  0.8694493   652.0486  17.047834 2.6005495    0.0008645654  0.0009403256   651.0721    0.028137159    0.011620944     0.6623771  41.01033 -50.134644 0418m500    1 0418m500w1o0013456e001   20       1            0          0     1       0  55554.69  55560.44 55557.566  15.465842 0.027849523                                                                       
         3.13   52.564636 799.27356 1714.9768  94.399345  0.28474498  0.29295507  15.434858  1.0000001 0.42350817 0.81949544    98.6236  15.775547 2.5992858   -0.0007149577  0.0059090657   94.46827     0.10468821     0.06369195    0.08636754 40.982018 -50.145035 0418m500    1 0418m500w1o0042883e001   22       1            0          0     1       0  55554.69  55560.44 55557.566  17.562578  0.17913225                                                                       
