|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   21.350666 274.62268 795.02454  104.28318  0.38076317  0.37905663   23.09188 0.99999994 0.28371504  0.8752652  102.59648  23.559132 2.4987268   -0.003914058   0.008105048  104.28671    0.018852336    0.024101892  -2.4857838 357.15067  -0.5720374 3569p000    1 3569p000w1o0027909e000   11       1            0          0     0       1  55364.32 55367.293  55365.81  17.454464   0.24446864                                                                       
          1.2   24.287485 276.79184  792.7065  142.74821  0.27845424  0.27789253  23.129686  0.9999999  0.5571587   0.875356  139.81517  23.596085  2.499645   0.0035985708  0.0058937827  142.74405  -0.0116521465   -0.038638286   -2.154464 357.15244  -0.5703805 3569p000    1 3569p000w1o0003463e000   11       1            0          0     0       1  55364.32 55367.293  55365.81  17.113573   0.17748758                                                                       
          1.3     27.6564 278.23154  789.9534   120.5105  0.33089307  0.33205822  23.201563        1.0 0.81200147  0.8194172  118.71043  23.662256 2.4964318    0.011043668  0.0073850765  120.53607    0.012875061   -0.020297905  -1.8906289 357.15454  -0.5692808 3569p000    1 3569p000w1o0003474e000   11       1            0          0     0       1  55364.32 55367.293  55365.81  17.297438   0.21167563                                                                       
          1.4   28.784605 277.59003   786.039  220.92844  0.18166971  0.18008703  23.227127 0.99999994 0.23837219  0.9304493  210.76164  23.691374 2.4991515   0.0018862486  0.0038241167  220.91055   -0.015731353 -0.00059125986  -1.6856749 357.15753  -0.5697707 3569p000    1 3569p000w1o0003473e000   11       1            0          0     0       1  55364.32 55367.293  55365.81  16.639372   0.11457135                                                                       
          1.5   37.177174 255.44377   786.178  511.37326 0.078090884  0.07807401  23.416943        1.0  1.1317296 0.99412704   530.7081  23.886555 2.5009894  -0.0022270083  0.0016704972  511.40265    0.049250014     0.07583841   -2.115143 357.15744  -0.5866862 3569p000    1 3569p000w1o0003217e000   11       1            0          0     0       1  55364.32 55367.293  55365.81  15.728155   0.04975313                                                                       
          1.6   37.566956 277.45685  780.6169  178.97482   0.2226461  0.22214957  23.213253        1.0 0.66996145  0.7982605  178.56512  23.683317  2.504617   0.0033391714  0.0046488508  178.97948   -0.007201106   -0.033251885  -1.5613925 357.16168 -0.56987226 3569p000    1 3569p000w1o0027917e000   11       1            0          0     0       1  55364.32 55367.293  55365.81  16.868021   0.14161906                                                                       
          1.7     38.6723  282.2046 791.94165   99.88342  0.39685115  0.39736474  23.136597        1.0 0.42083275 0.92628515   93.33877   23.60017 2.4960372   0.0016366839   0.008536851  99.869675    -0.02482205   -0.014519999  -1.5583638   357.153  -0.5662462 3569p000    1 3569p000w1o0027930e000   11       1            0          0     0       1  55364.32 55367.293  55365.81  17.501266    0.2561442                                                                       
          1.8   41.733295 280.32104  781.5315  319.01956  0.12499149  0.12491453  23.302597 0.99999994 0.32341865  0.9133602  313.31555  23.772894  2.503807   0.0014397502  0.0026247704    319.018   -0.009058853   -0.023756595  -1.3243299 357.16098  -0.5676846 3569p000    1 3569p000w1o0003503e000   11       1            0          0     0       1  55364.32 55367.293  55365.81  16.240458   0.07944842                                                                       
          1.9   47.713192 279.19412  777.2403  148.80498  0.26613718  0.26627547  23.138765        1.0  0.5654415  0.8704706  151.12987  23.605429 2.4984307  -0.0069078207  0.0057738167  148.80666    -0.09841297    0.012282292  -1.2207747 357.16425  -0.5685453 3569p000    1 3569p000w1o0027923e000   11       1            0          0     0       1  55364.32 55367.293  55365.81  17.068457    0.1702098                                                                       
         1.10   50.505898 280.17883  804.5857    2052.47 0.020376667 0.020195512  24.959408  1.0000001  1.0481577  0.9963703   2052.462  25.437466 2.5009735  -0.0004878044 0.00045705272  2052.9324    0.007293551   -0.019871222  -2.4045525 357.14337  -0.5677938 3569p000    1 3569p000w1o0003504e000   11       1            0          0     0       1  55364.32 55367.293  55365.81  14.219308  0.013203931                                                                       
         1.11   52.678455  249.5296  786.3627  164.20491  0.24448453  0.24259137  23.445372  1.0000001 0.49430463  0.9255334  175.59921  23.917788 2.5043972  -0.0015470982    0.00514039   164.2074   -0.015747087    0.012719376  -1.8953931  357.1573 -0.59120345 3569p000    1 3569p000w1o0003166e000   11       1            0          0     0       1  55364.32 55367.293  55365.81  16.961535   0.15608925                                                                       
         1.12    57.20773  285.3436 778.87854  184.03853  0.21845244  0.21660589  23.267872        1.0  0.6170718  0.9562013  184.50662  23.733139  2.499021   0.0068971515   0.004689761   184.0412   0.0074443296   -0.007962126 -0.77147233   357.163 -0.56384826 3569p000    1 3569p000w1o0003563e000   11       1            0          0     0       1  55364.32 55367.293  55365.81  16.837729   0.13800739                                                                       
         1.13   60.273094  284.4168   805.409  181.39937  0.22130187  0.21942568  23.230665        1.0  0.6212453 0.73796654   178.3462   23.69938 2.5046432    0.008025587   0.004669257  181.38837    0.018714936   0.0060277116  -1.8952442 357.14273  -0.5645568 3569p000    1 3569p000w1o0027938e000   11       1            0          0     0       1  55364.32 55367.293  55365.81   16.85341   0.13981104                                                                       
         1.14   63.352856 252.52052  773.7804   162.3192  0.24473758  0.24423128  23.177446 0.99999994  0.7404761  0.9906376  171.25403  23.649357   2.50187   -0.009334445  0.0053181546  162.32639     -0.0380974     0.07106535  -1.0983067  357.1669  -0.5889186 3569p000    1 3569p000w1o0003195e000   11       1            0          0     0       1  55364.32 55367.293  55365.81  16.974075   0.15609823                                                                       
          2.1   15.433708 262.73395  791.9437  253.59712   0.6064458   0.5936401   83.19307 0.99999994  0.5689845 0.98135215  230.42863   85.24179 2.7498417   -0.022259772   0.014411278  253.66112     0.08763384  -0.0060896967  -5.0380316   357.153 -0.58111805 3569p000    2 3569p000w2o0028574e000   11       1            0          0     0       1  55364.32 55367.293  55365.81   16.48964   0.36984938                                                                       
          2.2   19.402197 273.20062 795.63983   290.6951  0.52921814  0.52090144   83.36305        1.0 0.41917044 0.96729976  291.11838   85.41819 2.7532203    0.008998871   0.011009651   290.3687    -0.20944999     -0.2637484   -5.635298  357.1502  -0.5731236 3569p000    2 3569p000w2o0003577e000   11       1            0          0     0       1  55364.32 55367.293  55365.81  16.341406   0.32034087                                                                       
          2.3   21.227398  262.6772 785.26776  208.19759  0.74742955   0.7267564   85.72838        1.0 0.92533517 0.96856403   202.0303  87.834694 2.7531178   -0.017302632   0.017232481  208.37729     -0.6389266      0.9600903  -2.5855827  357.1581  -0.5811612 3569p000    2 3569p000w2o0047506e000   10       1            0          0     0       1  55364.32 55367.293  55365.81  16.703812    0.4752638                                                                       
          2.4   24.520279 277.11395  790.4675  270.08798  0.57786274   0.5593495  83.917076        1.0 0.34352696  0.8851997   272.8328    85.9717 2.7533793     0.00831604   0.011900531  270.07086   -0.002425617    0.011758873  -3.6486902 357.15414 -0.57013446 3569p000    2 3569p000w2o0003626e000   11       1            0          0     0       1  55364.32 55367.293  55365.81  16.421236    0.3488721                                                                       
          2.5   27.556269  277.5386 787.03076  334.18076  0.45982045  0.44988686   83.24517 0.99999994  0.5631836   0.916206  328.90585   85.29545 2.7512672  -0.0076574683   0.009614247   334.1821   -0.013985209  -0.0034220489  -2.6774247 357.15677    -0.56981 3569p000    2 3569p000w2o0003640e000   11       1            0          0     0       1  55364.32 55367.293  55365.81  16.190046    0.2762715                                                                       
          2.6   31.062975  264.3287  801.2757  263.70596  0.59919417   0.5746875   86.19396        1.0  0.9255403 0.96858484  241.13852   88.27756  2.753306   -0.006081283   0.012482936   265.0475    -0.14593686     -1.0149004   -7.999605  357.1459 -0.57990015 3569p000    2 3569p000w2o0003451e000    9       1            0          0     0       1  55364.32 55367.293  55365.81    16.4472    0.3683952                                                                       
          2.7    37.84688 255.21875  786.0837  652.13367  0.23711865  0.23028015   83.46225        1.0 0.54913956  0.9808912    648.253   85.51197  2.749515   0.0046731234  0.0049163783    652.158    0.007693903   0.0018574734  -2.5231893  357.1575 -0.58685803 3569p000    2 3569p000w2o0003344e000   11       1            0          0     0       1  55364.32 55367.293  55365.81  15.464158   0.13972244                                                                       
          2.8   39.037624 278.56482  800.3633  234.21092   0.6603175  0.65685105  84.431946 0.99999994  0.5692501  0.6878381  229.00902   86.49008 2.7553988   -0.008512318    0.01365785  235.49063     0.08548016     -0.8049434   -6.548834 357.14658 -0.56902647 3569p000    2 3569p000w2o0003656e000   10       1            0          0     0       1  55364.32 55367.293  55365.81  16.575983    0.4098167                                                                       
          2.9   42.207237 279.95938  780.7998  548.44617  0.28111506   0.2745765   84.64782  0.9999999   0.777301  0.9511799   534.9665  86.732216  2.749632    0.006334305   0.005959021   548.4471  -0.0036359224  -0.0011088771   -1.640108 357.16153 -0.56796086 3569p000    2 3569p000w2o0003673e000   10       1            0          0     0       1  55364.32 55367.293  55365.81  15.652165   0.16892375                                                                       
