|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1    11.49174 1765.4858  368.9733  106.07753   0.3193824  0.31274953   19.62648  1.0000001 0.31976613 0.97395456 100.267784  20.019922 2.4998093    0.014077961   0.007274815  106.09199    0.015489963   -0.004180981 -2.0769782 333.27435 0.56675464 3327p000    1 3327p000w1o0026360e000   15       1            0          0     0       1  55340.24 55343.348 55341.793  17.435942  0.20322357                                                                                                               
          1.2   25.303331 1759.2047 370.23572  280.18347 0.120377235  0.11899154   19.85751  1.0000001 0.69876564 0.99539554  275.49884  20.253328 2.4993544  0.00048404932  0.0026383873  280.18854    0.009795186  -0.0045879497  -2.078445 333.27338  0.5619573 3327p000    1 3327p000w1o0026272e000   14       1            0          0     0       1  55340.24 55343.348 55341.793  16.381393  0.07707889                                                                                                               
          1.3   25.396656 1774.9814 365.86694   86.83202  0.38352168   0.3822441  19.632092        1.0 0.41101894  0.9917605  85.078125  20.032843 2.4955604    0.010020018   0.008714347   86.83357    0.003989591   0.0058393804  -2.073363  333.2767  0.5740071 3327p000    1 3327p000w1o0026533e000   14       1            0          0     0       1  55340.24 55343.348 55341.793    17.6533  0.24979296                                                                                                               
          1.4   32.715275 1764.4441  383.4331   229.7688  0.14782006  0.14854582  19.804724        1.0 0.71775734 0.96703786  226.98555  20.206245 2.5061054  0.00019854307  0.0030781718  229.71388    0.027664397    0.021158276 -2.1855457  333.2633 0.56595993 3327p000    1 3327p000w1o0026361e000   14       1            0          0     0       1  55340.24 55343.348 55341.793  16.596773  0.09381687                                                                                                               
          1.5   33.014072 1770.8467   383.858  202.45415  0.17136733  0.17042603  20.481424  1.0000001 0.72472197  0.8960182  191.82555  20.888716 2.4967892 -0.00079244375   0.003774867  202.46231    0.011116578   -0.013889545 -2.1171212 333.26297 0.57085013 3327p000    1 3327p000w1o0026465e000   13       1            0          0     0       1  55340.24 55343.348 55341.793  16.734182  0.11021638                                                                                                               
          1.6   39.709324  1782.348 369.21408  99.732994  0.33936897  0.33836433  19.871595        1.0  0.6780849   0.996235  102.96407   20.27616 2.5011933   -0.013434529  0.0077916016   99.47972     0.34998444   -0.079525135  -2.254154 333.27417  0.5796338 3327p000    1 3327p000w1o0026664e000   14       1            0          0     0       1  55340.24 55343.348 55341.793  17.502903  0.21926369                                                                                                               
          1.7   44.676888 1767.3611 355.91934  187.81654  0.17327228  0.17199543  18.914389        1.0 0.31833273  0.9982992  202.21227  19.301935 2.4991996    -0.00228554  0.0037029411  187.81624   -0.033671297   -0.010124567  -1.904744  333.2843  0.5681861 3327p000    1 3327p000w1o0026392e000   16       1            0          0     0       1  55340.24 55343.348 55341.793  16.815666  0.10971281                                                                                                               
          1.8    48.08161 1772.5035  389.0953  373.06976  0.09622234  0.09415569  20.643177        1.0  0.5947355  0.5183586  367.61832   21.04463 2.5003507   0.0027903318  0.0020284962  373.08224   -0.034609243   -0.015504546 -2.2433758 333.25897   0.572116 3327p000    1 3327p000w1o0042360e000   14       1            0          0     0       1  55340.24 55343.348 55341.793  16.070524 0.060138814                                                                                                               
          1.9   48.734734 1770.6447 389.70065 1004.49445  0.03577241 0.035307247  21.333008        1.0 0.81550395 0.84579575   998.0552  21.748127  2.503078   0.0022041202  0.0007866062 1004.50476   0.0076005915   -0.012067054 -2.3171756  333.2585  0.5706963 3327p000    1 3327p000w1o0026466e000   13       1            0          0     0       1  55340.24 55343.348 55341.793 14.9951315  0.02306182                                                                                                               
         1.10   48.791496 1769.1083 389.86697   58.95732   0.6103549  0.58823013  20.537968        1.0  0.9282493 0.09339221  53.606987  20.934334 2.4961154    0.029475749   0.016556088  58.631516    -0.42563874    -0.16045417 -2.3173628  333.2584  0.5695228 3327p000    1 3327p000w1o0042343e000   14       1            0          0     0       1  55340.24 55343.348 55341.793  18.073656  0.39473915                                                                                                               
         1.11   49.252644  1750.674 368.47833   93.63215  0.35216615  0.34937543   19.09164        1.0 0.70229614 0.99110633  109.02345  19.477724  2.505062  -0.0011097789   0.007258401    93.3799     0.03915209    -0.38194305 -2.0698745 333.27472  0.5554415 3327p000    1 3327p000w1o0026144e000   16       1            0          0     0       1  55340.24 55343.348 55341.793  17.571438  0.22452898                                                                                                               
         1.12   57.387486 1785.8458 383.30005  323.45602 0.108589366   0.1072471  20.367794        1.0  0.5901906  0.6772607  323.51257   20.77281  2.499963   0.0005401373  0.0022982906  323.48956    0.027274475   -0.013334201 -2.5600746  333.2634  0.5823062 3327p000    1 3327p000w1o0042415e000   14       1            0          0     0       1  55340.24 55343.348 55341.793  16.225462 0.068458624                                                                                                               
         1.13   73.367874 1787.2299 353.43307    485.982  0.07394888   0.0736046  21.295353        1.0  5.4018908 0.41547304  486.04825   21.70518  2.503218      0.0102157  0.0016788684   485.5247     0.14363456   -0.023061793  -1.785814 333.28622  0.5833613 3327p000    1 3327p000w1o0042414e000   13       1            0         66     0       1  55340.24 55343.348 55341.793  15.783449 0.047606595                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.1   15.300669 1763.3573  369.4166  170.62132   0.7962577    0.767955    73.5872        1.0  0.9493669  0.9441254  169.64705   75.33609 2.7556584    -0.02100575     0.0186179  172.30493      1.0836359    -0.66565746 -6.6836095   333.274   0.565129 3327p000    2 3327p000w2o0052552e000   14       1            0          0     0       1  55340.24 55343.348 55341.793  16.919916   0.5010454                                                                                                               
          2.2   18.184557 1767.3342  378.7011  178.26941  0.75661993   0.7306739    73.4657 0.99999994  0.4923952  0.8798762  143.03476  75.302986  2.753738  -0.0035787225   0.015664509  177.62782    -0.82244724     -0.8934552  -6.731604  333.2669  0.5681671 3327p000    2 3327p000w2o0050294e000   13       1            0          0     0       1  55340.24 55343.348 55341.793  16.872309   0.4757089                                                                                                               
          2.3    24.83807  1771.701 380.47504   218.0842   0.6402282   0.6190995  76.260826        1.0  0.6564298  0.7510562  201.22618   78.09519 2.7555075   -0.013299286   0.013929837   215.1568     -1.0669025    -0.34937206  -6.061038 333.26556  0.5715025 3327p000    2 3327p000w2o0038175e000   13       1            0          0     0       1  55340.24 55343.348 55341.793  16.653439  0.39638615                                                                                                               
