|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   7.8717556    825.76  702.0324    257.153  0.33917677   0.3370779   50.67927 0.99999994  0.6525384 0.98076445  263.56296  51.688625 2.4872577    0.016114414   0.007832591  257.15167   -0.009082869   0.0031400442   -2.766069 6.1234665 39.224075 0058p393    1 0058p393w1o0010037e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  16.474522  0.21681166                                                                       
          1.2    50.60987  808.0578 712.22845   421.4494     0.20605  0.20594461   50.75098 0.99721676  0.5830328 0.97522116    417.442   51.84349 2.4875166  0.00075930357  0.0043903054  421.44827   0.0065123704    0.008568311   -3.000542 6.1133537  39.21058 0058p393    1 0058p393w1o0009846e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.938136  0.13138199                                                                       
          1.3   54.769756 804.80194  709.6105  335.38577  0.25958332  0.25939465  50.798985  0.9965744  0.5954326 0.96145266  324.42102   51.90978 2.4920068    0.011091769  0.0056894156   335.3871   -0.008311786   -0.009555826  -3.0203931 6.1159234 39.208088 0058p393    1 0058p393w1o0009808e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  16.186138  0.16572548                                                                       
          1.4     58.7651 808.76337  685.4598  272.81702  0.31913012  0.31903747  50.817684        1.0 0.46723735 0.99975777   262.2458  51.851276 2.4932854   -0.008049786   0.006823369  272.82285   -0.097389616     0.06943889  -3.3663518  6.139746  39.21105 0058p393    1 0058p393w1o0009856e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  16.410322  0.20462929                                                                       
          1.5    65.05595 837.09503 720.40216   998.7984   0.0872201 0.087285444  51.023193        1.0 0.61863256 0.99375975  992.81915  52.055218 2.4908123   -0.003848493  0.0018555183    998.795   0.0028726466    0.012972791  -1.7483776   6.10539  39.23278 0058p393    1 0058p393w1o0010172e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.001306 0.055512667                                                                       
          2.1    4.450505 821.37366 701.11725   589.1287  0.56678134  0.55654603  180.27864  0.9997817 0.48838317 0.95487326  606.98254  184.76413  2.753072    0.013299227   0.012129098   589.1381    0.015533644   0.0008514251  -11.756466  6.124354 39.220722 0058p393    2 0058p393w2o0009753e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.574474   0.3432403                                                                       
          2.2    8.753514 826.04083  702.2368   635.0765  0.52470547   0.5112435  180.14853  0.9984978    0.55967  0.9556581   644.1836  184.73314  2.752127  -0.0028238893   0.010710807   635.0989     0.12553726     0.16706783  -11.233936  6.123266  39.22429 0058p393    2 0058p393w2o0009808e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.492935  0.31666857                                                                       
          2.3   23.549078  825.2618 709.67975   532.2742   0.6938133   0.6411361  184.37453  0.9065436 0.67690724 0.96834695  461.42685  188.40341 2.7550738    0.005793035   0.012348745  527.87213     -0.2015728   0.0048314515  -10.050521 6.1159244 39.223717 0058p393    2 0058p393w2o0028043e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.684662   0.3923154                                                                       
          2.4    37.91149 832.22284 691.21906   513.3545   0.6497908  0.63247544  180.21635        1.0  0.6804185   0.969812   577.5438  184.69225 2.7530768    -0.02489698   0.015809825  513.36896    -0.27042243    -0.18200034    -10.8239 6.1341524  39.22898 0058p393    2 0058p393w2o0028067e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.723956  0.39808312                                                                       
          2.5    44.45861  813.2585  688.4992  612.45447  0.56590545   0.5359046   182.5964        1.0 0.74130285  0.9829099  632.37854  186.99205 2.7565787   -0.010713935   0.011448048  605.19183      0.5095848     -0.0632778  -12.506603  6.136766  39.21449 0058p393    2 0058p393w2o0009658e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.532315  0.33383733                                                                       
