|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                       |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                   null|           null|            null|
          1.1   22.468521 37.910046  1007.7566   181.9029   0.18313546   0.17348376  19.139954        1.0 0.35951644  0.8568163  186.60085  19.524136 2.4883466  -0.00078070164   0.003918514  182.01784   -0.056640785     0.06973255 -0.96036184 155.81093  -0.7528379 1557p000    1 1557p000w1o0000475e000   16       1            0          0     0       0 55337.164 55342.453  55339.81    16.8504   0.11466637                                                                                                            
          1.2   25.402933 45.528763   999.4825  220.62398   0.15257494   0.14701253  19.431993        1.0  0.8624409 0.98441565  222.55698  19.821869  2.495555   -0.0066980124  0.0032418813   220.3459    -0.17113496   -0.121232376  -1.0769802 155.81726   -0.747019 1557p000    1 1557p000w1o0000562e000   15       1            0          0     0       0 55337.164 55342.453  55339.81   16.64087   0.09587729                                                                                                            
          1.3   29.553646 35.279152  1008.5305  163.48225   0.20406424   0.19448197  19.169287        1.0  1.1672164 0.82650083  162.78838    19.5563 2.4938977   -0.0025396347   0.004284983  163.56717     0.07843526    0.042518746 -0.81223005 155.81035  -0.7548472 1557p000    1 1557p000w1o0034069e000   16       1            0          0     0       0 55337.164 55342.453  55339.81  16.966324   0.12789744                                                                                                            
          1.4   30.299015  37.44485  1015.6199  150.31131   0.22245824   0.21124192  19.214403        1.0  0.6673898 0.56344384  147.45349  19.603203 2.4945242   0.00025105476   0.004665642  150.37001    -0.18074973     0.13720271  -1.0715603 155.80493  -0.7531932 1557p000    1 1557p000w1o0028763e000   16       1          128          0     0       0 55337.164 55342.453  55339.81   17.05752    0.1395539                 7                             geometric diffraction spike                                  
          1.5    33.66176  46.20307  1020.9477  129.76978   0.25312036    0.2428026  18.962337        1.0  0.8042662 0.94891715  128.16333   19.34307 2.4863718     0.003230691  0.0054687923  129.81564     0.31060487    -0.23683916  -1.8916568 155.80086   -0.746504 1557p000    1 1557p000w1o0000590e000   16       1          128          0     0       0 55337.164 55342.453  55339.81  17.217066   0.15979482                 7                             geometric diffraction spike                                  
          1.6   36.709198 34.555195 1015.53784    960.988  0.035387825  0.033891268  19.795088  1.0000001  1.3226681 0.97945356   957.4813   20.18712 2.4953835   0.00044465065 0.00075898896   961.0122   -0.015503811   -0.025756905   -0.931276   155.805  -0.7554002 1557p000    1 1557p000w1o0000448e000   16       1          128          0     0       0 55337.164 55342.453  55339.81  15.043205   0.02236792                 7                             geometric diffraction spike                                  
          1.7   41.655075 39.686943  994.94867  112.65252   0.29758543   0.28291553  19.260723        1.0 0.77008843 0.79824764  113.90013  19.646454 2.4876971    0.0006766319    0.00639418 112.652664   -0.009335978   -0.012285429  -0.7528501 155.82072  -0.7514807 1557p000    1 1557p000w1o0028767e000   16       1            0          0     0       0 55337.164 55342.453  55339.81  17.370647   0.18747455                                                                                                            
          1.8    43.54593 43.352734   993.0983  208.77748   0.16087088   0.15440275  19.552649  1.0000001  0.5427262  0.9603908   203.3387  19.942762 2.4885628    -0.006922066   0.003546213  208.82803    0.014902318   -0.023332894  -0.7877598 155.82213 -0.74868095 1557p000    1 1557p000w1o0000536e000   15       1            0          0     0       0 55337.164 55342.453  55339.81   16.70079  0.101981334                                                                                                            
          1.9   43.886433 33.408413   998.9328  453.06027  0.073491685  0.070446424   19.29522  1.0000001  0.6384127 0.89303297  451.71414    19.6812 2.4887288    0.0039756894   0.001592901   453.0559    0.022724181    -0.01329069  -0.5786903 155.81767   -0.756276 1557p000    1 1557p000w1o0000428e000   16       1            0          0     0       0 55337.164 55342.453  55339.81   15.85961   0.04626803                                                                                                            
         1.10   44.127213 51.895607   993.7713 108.131256   0.31400287   0.30085486   19.55851        1.0  0.7348984  0.9617568 101.192535  19.950428  2.488132     0.021579385  0.0077545363  108.12891  -0.0038328955   -0.010165184 -0.93950695 155.82162  -0.7421562 1557p000    1 1557p000w1o0000655e000   15       1            0          0     0       0 55337.164 55342.453  55339.81  17.415121   0.19856997                                                                                                            
