|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.89440614 1284.7124 1928.5919  336.91586 0.103788145 0.099622056  20.224854 0.99999994  0.4486771  0.9521162   327.5509  20.638735 2.4906254   0.0027310252  0.0022087577    336.933  -0.0013441406  -0.0071067363  -0.10142596 130.62282  12.314182 1313p121    1 1313p121w1o0018460e000   15       1            0          0     0       0 55311.297  55314.14  55312.72  16.181196  0.06525454                                                                       
          1.2   22.731846 1292.7694 1928.4615  221.75024  0.15678918  0.15107577  20.129826  1.0000001 0.95360184  0.8176759  212.13045  20.534113  2.490396    0.007851124  0.0033967525  221.75214    0.009990902   -0.017057136   -0.3242951 130.62291  12.320336 1313p121    1 1313p121w1o0032847e000   15       1            0          0     0       0 55311.297  55314.14  55312.72   16.63534 0.098831944                                                                       
          1.3    23.19544 1292.2189  1932.277  321.94885  0.10872706  0.10649862  20.495953        1.0  1.4642268 0.33268747   308.3393  20.895838 2.4874728   0.0057730675  0.0023986737   322.1519     0.01669174     0.06744884   -0.2951723 130.61993  12.319908 1313p121    1 1313p121w1o0038623e000   15       1            0          0     0       0 55311.297  55314.14  55312.72  16.230534  0.06921386                                                                       
          1.4   24.931227  1292.219 1933.6235  1117.6697  0.03173895 0.030561993  20.846876        1.0  2.6329932  0.8477241  1100.3917  21.253073 2.4893525   0.0026760697  0.0006997654  1117.7294    0.015025898   -0.006285589  -0.29519355 130.61888  12.319905 1313p121    1 1313p121w1o0018548e000   15       1            0          0     0       0 55311.297  55314.14  55312.72  14.879216 0.020253645                                                                       
          1.5   32.681942 1293.2822 1920.8267   96.39435  0.37058708  0.35299262  20.648594  0.9999998 0.54003465 0.79274607   96.03186  21.055527 2.4861486  0.00087559223   0.008012977   96.40092     0.01885053   -0.008557269   -0.3346634 130.62888  12.320744 1313p121    1 1313p121w1o0032846e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  17.539871  0.23623362                                                                       
          1.6    33.92746 1274.1437 1922.1582  141.73021  0.26017275  0.25425857  21.512014        1.0  0.6065593  0.9366789  131.63892    21.9276 2.4842649     0.00892961   0.005862811  141.74596   0.0048191817    0.007812781  -0.12802853 130.62787  12.306122 1313p121    1 1313p121w1o0018308e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  17.121344  0.16607787                                                                       
          1.7   36.827286 1271.1316 1929.4331  327.61176  0.10971171  0.10542225  20.768162        1.0  1.0951629  0.9258375    326.899  21.183414 2.4891129    0.004676163  0.0023401624  327.60913   0.0070085214     0.01844052  -0.52858317  130.6222  12.303807 1313p121    1 1313p121w1o0018270e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  16.211601  0.06892005                                                                       
          1.8     42.4117 1299.4042 1924.8352  1042.1372 0.033785414  0.03229189  20.673985  1.0000001 0.52756053  0.9757605  1036.4283  21.087133 2.4872518 -0.00080418587  0.0007482271  1042.1362    0.014699853   0.0011390033  -0.53058314 130.62573  12.325411 1313p121    1 1313p121w1o0018645e000   15       1            0          0     0       0 55311.297  55314.14  55312.72  14.955188 0.021541728                                                                       
          1.9    42.54902 1294.6517 1917.1593  154.26852   0.2336621  0.22494285   20.93561 0.99999994 0.95866644 0.89631784  154.25777  21.341537 2.4866488    0.010764062   0.005264737  154.24309  -0.0015958162    0.014343991  -0.42106983 130.63174  12.321796 1313p121    1 1313p121w1o0018583e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  17.029306   0.1482587                                                                       
         1.10    42.98244 1269.2675 1932.3049  143.58318  0.25031635   0.2401133   20.92686        1.0 0.57152194 0.59875983  144.62546  21.341627  2.488646   0.0018249154   0.005382302  143.57825    0.012945144   -0.018172555   -0.7754084 130.61995  12.302378 1313p121    1 1313p121w1o0038557e000   13       1            0          0     0       0 55311.297  55314.14  55312.72   17.10724  0.15937814                                                                       
