|source_label|target_dist|        x|         y|      flux|         dx|        dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|     float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|       pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|      null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    5.596513  798.3007   1028.531  193.45892   0.2079378 0.20724533  23.381676        1.0  0.5609232  0.9977216  188.17828   23.86203  2.516971   -0.004542291  0.0043681436  193.45728    0.024634816   -0.010706087  -0.5453878  15.186008 4.3713064 0151p045    1 0151p045w1o0010236e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.783527  0.13186802                                                                       
          1.2    20.82119  789.0312  1029.4838  165.03654  0.24486192 0.24624176   23.43998        1.0 0.96036625  0.9971464  155.29187  23.904099 2.5137393   0.0038730502   0.005158786  164.99347    0.009923166   -0.022730444  0.14117567  15.185279 4.3642254 0151p045    1 0151p045w1o0010124e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.956049  0.15525573                                                                       
          1.3   29.862062  801.6916 1018.29407  106.73735   0.3771836 0.38018098  23.623383        1.0  0.5635517   0.979808  106.53242  24.101969 2.5148804   0.0055056214   0.008088064  107.13047     0.20857838    -0.23138708  -0.7423333  15.193851 4.3738966 0151p045    1 0151p045w1o0028054e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  17.429209  0.24434097                                                                       
          1.4    45.61088  785.8643  1014.9787   95.82695   0.3999171  0.3995791  22.262352        1.0  0.5389726  0.9710928   96.74144  22.719013 2.5085094  -0.0029452443   0.008580516   95.82414     -0.3173121     0.20239006  0.17354353  15.196391 4.3618064 0151p045    1 0151p045w1o0032422e000   12       1            0          0     0       1  55384.56 55387.535 55386.047   17.54628   0.2569271                                                                       
          1.5   51.240425  792.9426  1009.4736  106.94026  0.36025852  0.3583355  22.306602        1.0  0.6593425  0.8599831   97.70002  22.773983  2.513823    0.008603156    0.00773993  106.93579    0.005167765   0.0050988803 -0.32050923  15.200609 4.3672132 0151p045    1 0151p045w1o0028022e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  17.427147  0.22984609                                                                       
          2.1    6.684658  798.7422  1027.1003  268.46945  0.57377106   0.561849   83.40252        1.0  0.4751552  0.9531264  276.30417   85.46853  2.762779  -0.0055303574   0.011988961  268.78928     -0.1179714     0.22764875   -4.069629  15.187105 4.3716435 0151p045    2 0151p045w2o0010551e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.427763  0.34881985                                                                       
          2.2   7.0181675  796.5019  1030.3317  162.72563   0.9548448  0.9272396   83.12147  1.0000001 0.98301864  0.8264752  152.66653  85.169495  2.767776  -0.0021141768   0.018900897   162.6631      0.7440137      0.6707837  -3.7325377  15.184629  4.369932 0151p045    2 0151p045w2o0010524e000   11       1            0          0     0       1  55384.56 55387.535 55386.047   16.97136  0.61216164                                                                       
          2.3   16.872387 799.12555  1033.2825   317.8854  0.49052066  0.4753047  83.588844  1.0000001  0.5653442 0.95865124  321.35535   85.63597  2.764277 -0.00042957067   0.009885837  318.91583     0.35184374     0.12939052  -4.1086607  15.182368 4.3719363 0151p045    2 0151p045w2o0010552e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.244324   0.2923647                                                                       
          2.4    29.18013  785.8061  1027.3585  279.88394   0.5420495  0.5185713   80.73955  1.0000001  0.5038445  0.9948074   264.3604  82.754105 2.7659976  -0.0034088492   0.010867601   279.8957   -0.008968773    0.009614205  -1.3823019  15.186907  4.361762 0151p045    2 0151p045w2o0010373e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.382555   0.3223574                                                                       
          2.5    41.69014  811.1654  1024.3071   205.7868  0.75769037  0.7308357   84.33319  1.0000001   1.186498 0.94478726  225.43182   86.41356  2.764986   -0.026774228   0.018943304  204.20097    -0.43194336      1.8634632   -4.406957  15.189244 4.3811336 0151p045    2 0151p045w2o0030994e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.716455  0.47270903                                                                       
          2.6   42.089973  782.9364  1035.0448  291.69638  0.51450294 0.50665414    80.9138        1.0 0.41831368 0.92473835  277.17746   82.87174 2.7608774   0.0018673539   0.010729081  291.97464    -0.04827135      0.2636617  -2.3973684  15.181019 4.3595695 0151p045    2 0151p045w2o0010314e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.337673    0.309275                                                                       
          2.7   44.823772  807.9494  1016.2709  283.13965   0.5467701 0.53204405   83.32977        1.0  0.4386487  0.9264183   259.2775   85.39627 2.7637067   -0.002960503    0.01120739  283.35727      0.1267103     0.13314123  -2.4762175  15.195401  4.378677 0151p045    2 0151p045w2o0010673e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.369999    0.329276                                                                       
          2.8    47.07377  793.4682 1010.91797  326.36847   0.4607067  0.4443772  80.788086        1.0 0.55371505 0.85270846   311.9203  82.816696 2.7641249  0.00089764595   0.009379555   326.2166   -0.018483441  -0.0075908154 -0.99468184  15.199502 4.3676147 0151p045    2 0151p045w2o0010486e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.215729   0.2744597                                                                       
          2.9   49.230724  796.3853  1009.8792   343.2872  0.45294046 0.43893248   83.36951  1.0000001 0.72908735   0.870449  312.69473  85.375114  2.764125   0.0006403327  0.0092262495  343.60745     0.07480053    -0.07279529  -0.7254515  15.200298  4.369843 0151p045    2 0151p045w2o0010514e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.160856  0.26905343                                                                       
         2.10   49.604145  786.0645  1042.5586  270.90967  0.54871315  0.5448406   79.88628        1.0  0.6114067  0.9771616   266.7802   81.84232 2.7659554   0.0018050075   0.010892464   270.8608  -0.0067228577   -0.038005617  -3.4564192  15.175262  4.361959 0151p045    2 0151p045w2o0010374e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.417938  0.32996005                                                                       
         2.11    50.90762  780.6695  1037.5267   242.7992  0.60976595 0.58834666   79.41955        1.0 0.54270303  0.8979861  239.76556  81.406494 2.7683074    0.008090675   0.012350303  243.01863    -0.83572584    -0.33118296  -2.7917886  15.179117  4.357838 0151p045    2 0151p045w2o0030847e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.536882   0.3686911                                                                       
         2.12     52.3718  812.5907   1037.823  198.45271  0.78430516  0.7597489   84.44365        1.0  1.3495903  0.9790142  223.07887   86.53324  2.765017   -0.033298254    0.02148325  202.07625      1.3617237     -1.7484089  -4.7423835   15.17889  4.382222 0151p045    2 0151p045w2o0031006e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.755857  0.49335998                                                                       
         2.13   53.631115  808.3914  1012.3945  273.22372   0.5726321  0.5499457   83.25279        1.0 0.25948906  0.9176079  254.47044   85.31385  2.768227  -0.0033131242   0.011281947  273.18027     0.09848863     0.20820698  -1.1619558  15.198371 4.3790145 0151p045    2 0151p045w2o0030980e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.408705   0.3416797                                                                       
         2.14    54.23513  815.2837  1022.0636   343.0198  0.44906512 0.43913835   83.30202        1.0 0.49967206  0.9717501  358.51303   85.36772 2.7627409    0.011881709   0.009740374  343.02988    0.010358554   4.180083e-05  -3.3678234  15.190964 4.3842793 0151p045    2 0151p045w2o0010767e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.161701  0.26904488                                                                       
         2.15    64.71656 812.72455  1044.7406  243.42691   0.6318598   0.614849   82.81968        1.0  0.6227195 0.97044736  257.23642   84.87751 2.7652464      0.0169608  0.0140302675  243.43594   -0.019646231  0.00047435492  -4.9823203   15.17359  4.382324 0151p045    2 0151p045w2o0010736e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.534079  0.38472608                                                                       
          3.1   3.8229482 797.76697  1028.0775  138.58153  0.28645468  0.2880369   22.86174        1.0 0.49704158 0.97867686  135.66447    23.3527  2.596309  -0.0013255477  0.0060509667  138.72037   -0.027167367     0.09941034  -1.3408575  15.186357 4.3708987 0151p045    1 0151p045w1o0009964e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  17.145737  0.18076539                                                                       
          3.2   18.282694  799.3805  1033.7285  109.53033    0.366271  0.3632036   22.81982        1.0  1.2029926 0.97712314  102.18516   23.30838 2.6005375    0.014448643  0.0081409095  109.54542   -0.017515684   -0.027703254   -1.423347  15.182027  4.372131 0151p045    1 0151p045w1o0009996e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  17.401163  0.22956584                                                                       
          3.3   19.424706  789.6291   1029.764  192.61327  0.19876656 0.20116247  22.048904        1.0  0.4950677  0.8871079  186.95107  22.530481 2.5999117 -0.00033795834   0.004137287    192.524    -0.04622371   -0.059036434  -1.1116861  15.185064  4.364682 0151p045    1 0151p045w1o0009851e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  16.788284  0.12483403                                                                       
          3.4   23.808699  787.7509  1027.7925  125.43417   0.3021076 0.31061822   22.05622  0.9999999 0.72829705   0.776986  123.78061  22.538284 2.5979838    0.003700614  0.0063447356  125.37162    -0.08691815   -0.027044484  -0.9741623  15.186575 4.3632474 0151p045    1 0151p045w1o0027062e001   12       1            0          0     1       0 55560.918  55563.76  55562.34   17.25396  0.19291973                                                                       
          3.5   31.227821   802.125  1017.9694  111.34369  0.36285785 0.35854363  22.726118        1.0  1.0425124 0.97094804 111.724915   23.21094 2.5948167  -0.0057550073   0.007539645  110.50659    -0.57153726    0.036480192  -1.2453594    15.1941 4.3742275 0151p045    1 0151p045w1o0010017e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  17.383335  0.22476394                                                                       
          3.6   44.385014  781.3646   1021.935  103.19343  0.37015772 0.37632486  21.885395  0.9999999 0.53466564  0.9787926   99.35511  22.360918 2.5978916   0.0102472305   0.008035438  103.18991     0.00941695   0.0025605727 -0.72446394  15.191062  4.358369 0151p045    1 0151p045w1o0009745e001   14       1            0          0     1       0 55560.918  55563.76  55562.34   17.46587  0.23381296                                                                       
          3.7   45.614605  782.0771  1036.1326  92.971756   0.3965175  0.4004132   21.44723        1.0 0.96008134  0.9635348   91.68115  21.924416  2.595158    0.021143138   0.009771116   92.95775    0.022201532    0.014727966    -1.23185  15.180185 4.3589134 0151p045    1 0151p045w1o0027041e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  17.579123  0.25505385                                                                       
          3.8    49.59988  796.7452  1009.7481 124.972626  0.31182435 0.31197688  22.398846        1.0 0.26322275  0.8774203 124.759514  22.893639  2.598717  -0.0005052686   0.006493684  124.94725   -0.038648378     0.03807423  -0.8426963  15.200398  4.370118 0151p045    1 0151p045w1o0027094e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  17.257963  0.19672136                                                                       
