|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    2.001907 1706.0979 1475.1334 114.498985  0.29807252  0.28799233  20.078077  1.0000001  0.2945617 0.93225336   105.2734  20.474442 2.4829137     0.01116097   0.006929836  114.50422    0.004619862     0.005745571    -0.7478652 170.83273  20.20881 1712p196    1 1712p196w1o0023071e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  17.352997  0.19237858                                                                       
          1.2   21.086987  1710.393 1481.0195   76.48183  0.42842188   0.4103374  18.869617        1.0 0.30100578 0.72853214   71.39549  19.251461 2.4850736    0.011263251   0.009548271   76.48298    0.018251037     0.010959703   -0.82274926 170.82793  20.21208 1712p196    1 1712p196w1o0023123e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  17.791105   0.2735159                                                                       
          1.3   21.221811 1713.0887 1474.9691  117.19794  0.27961624  0.27249447  19.058823        1.0  0.7599644  0.9123372  103.57346  19.445316 2.4818177    0.009001911   0.006288298  117.19558   0.0044165403    0.0008020208    -0.6269414 170.83286  20.21415 1712p196    1 1712p196w1o0023152e000   15       1            0          0     0       0 55345.566 55348.676  55347.12    17.3277   0.1781449                                                                       
          1.4   27.563507 1695.7446 1478.0011   91.74111  0.37210444  0.36208773  19.695356 0.99999994 0.56275344 0.91429615  98.556305  20.079222  2.483512  -0.0007044673   0.007954589   91.72529  -0.0012988982     -0.03512726   -0.87119156 170.83041 20.200897 1712p196    1 1712p196w1o0032203e000   14       1            0          0     0       0 55345.566 55348.676  55347.12   17.59359   0.2367737                                                                       
          1.5   43.096264  1719.809 1469.1133  249.39447  0.13585901  0.13063054  19.690845 0.99999994  0.6867897 0.99163896  247.70361  20.078136  2.483521    0.004353881  0.0029928274  249.38223  -0.0034713084    0.0057499986     -0.686687  170.8376 20.219294 1712p196    1 1712p196w1o0023260e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  16.507784   0.0859027                                                                       
          1.6     54.6477 1717.0951 1459.1709   403.0561  0.08775413  0.08526505  20.676502        1.0  1.2086892 0.99014294   406.2248  21.070957 2.4835355  -0.0045593977  0.0019391313   403.0578   -0.003245585    0.0013325237    -0.7121878  170.8457 20.217237 1712p196    1 1712p196w1o0023216e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  15.986587 0.055746492                                                                       
          1.7    60.89763 1687.4481 1488.2229   86.25933     0.38178   0.3649342   18.91482        1.0  0.7854714 0.82529974   87.63769  19.309298   2.48817  3.1888485e-05   0.008025829   86.25711    0.045611456      -0.0073585    -1.2057544 170.82211 20.194542 1712p196    1 1712p196w1o0032173e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  17.660484  0.24200849                                                                       
          2.1   15.039412 1706.7285 1480.5194  239.09644   0.5245972  0.50154763  67.689804        1.0 0.52458143  0.9400434  253.24797   69.33858 2.7404847 -0.00027906895   0.010652892    238.941    0.078946374      0.09541064    -2.2627563 170.82834 20.209282 1712p196    2 1712p196w2o0023211e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.553568  0.31601036                                                                       
          2.2   25.170273 1714.5282 1475.1134  240.19873    0.521624  0.49762687   68.35457        1.0  0.8374443  0.9041936   230.7121  70.032295 2.7377117    0.013661563   0.011652562  240.23212   -0.018094517    0.0020717492    -0.8360528 170.83273  20.21525 1712p196    2 1712p196w2o0023316e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.548573  0.31774423                                                                       
          2.3   26.834854  1696.047 1478.0879   210.9589  0.59049207  0.56444854   67.53143 0.99999994 0.49117884 0.96282727  212.20157   69.23325  2.734705  -0.0057976246  0.0125503475  210.96011   -0.004882001    0.0003763939    -4.3264837 170.83034 20.201128 1712p196    2 1712p196w2o0035996e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.689505  0.36022225                                                                       
