|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   19.452639 1800.4546  789.7706  391.76797  0.08712974  0.08666592  19.987656        1.0 0.42100263  0.9795674   390.4996  20.381395  2.496925    0.002281487  0.0018526408   391.7693    0.013411836   -0.009519828   0.14742388 3.2041135 3.6223571 0030p030    1 0030p030w1o0024064e000   15       1            0          0     0       1   55370.8 55381.383 55376.094  16.017427 0.055441394                                                                       
          1.2   26.254576 1789.6681  797.8543   83.06031   0.4041165  0.39990303  19.533825        1.0  0.3643924  0.9978321   88.43103  19.937801 2.4941278    0.002435267  0.0085256025   83.11055   -0.039342932    0.031235605  -0.39120087  3.197925 3.6141195 0030p030    1 0030p030w1o0031610e000   15       1            0          0     0       1   55370.8 55381.383 55376.094  17.701515  0.26020962                                                                       
          1.3   33.017574  1804.109 785.78815   562.8561  0.06077768 0.060691636   20.13182        1.0 0.45135948  0.9898521   557.4631  20.525028 2.4918082 -0.00047683716  0.0013194918   562.8465   0.0033569857   -0.006720835   0.11346204 3.2071621 3.6251478 0030p030    1 0030p030w1o0024115e000   15       1            0          0     0       1   55370.8 55381.383 55376.094  15.624006  0.03885041                                                                       
          1.4    33.74576 1798.1445  808.9541  152.72327  0.22943026  0.22757696   20.41738        1.0 0.94183034  0.9880015  155.06758  20.825815 2.4900558    -0.00680238  0.0050093243  152.72356   0.0038616678  -0.0073933876  -0.51993734 3.1894307 3.6205955 0030p030    1 0030p030w1o0024040e000   14       1            0          0     0       1   55370.8 55381.383 55376.094  17.040237   0.1460248                                                                       
          1.5     47.7482 1806.2512  812.5684   117.9629  0.30398923  0.30617592  21.191128        1.0  0.4140915  0.7223337  104.35424  21.602581  2.497537    0.011500776   0.006759883  118.02899   -0.029658685  0.00084744435   -0.4330594 3.1866655  3.626788 0030p030    1 0030p030w1o0031644e000   12       1            0          0     0       1   55370.8 55381.383 55376.094  17.320637  0.19718383                                                                       
          1.6   52.715893 1805.1412  814.9332  318.18472  0.11260594 0.113813065  21.490118        1.0  0.3831873 0.94379264   304.4692  21.904886 2.4901476   0.0031093955  0.0025230616  318.17957 -0.00011724791   0.0014119558   -0.4619882 3.1848552 3.6259403 0030p030    1 0030p030w1o0024129e000   12       1            0          0     0       1   55370.8 55381.383 55376.094  16.243301 0.073442146                                                                       
          1.7   53.677193 1814.2487  809.0948 100.147484  0.34799573  0.34503323  20.381357  1.0000001 0.21209995   0.935686   90.65492  20.788486  2.492093    0.006054044   0.007601354  100.15095    0.008770675   0.0013765668  -0.28909904  3.189325  3.632896 0030p030    1 0030p030w1o0024245e000   14       1            0          0     0       1   55370.8 55381.383 55376.094    17.4984  0.22409058                                                                       
          1.8    57.39978 1784.6266  781.7291   93.72207  0.34998432   0.3482314  19.126137  0.9999999 0.83645827 0.89351773   92.49696  19.513805  2.496989   -0.014729738   0.007943307   93.76088     -0.3622993     -0.3563705   -0.5256619  3.210266 3.6102664 0030p030    1 0030p030w1o0023897e000   16       1            0          0     0       1   55370.8 55381.383 55376.094  17.570395   0.2247244                                                                       
          1.9    57.84982 1817.2424  807.4579   102.1687  0.33644247    0.332173  19.964592 0.99999994 0.38003975  0.9422738   92.14091  20.371185  2.497571   -0.001224339   0.007074084  102.18267    0.024034156    0.026267773  -0.25097135 3.1905782 3.6351824 0030p030    1 0030p030w1o0024286e000   15       1            0          0     0       1   55370.8 55381.383 55376.094  17.476706  0.21492568                                                                       
         1.10   57.944878 1787.5005  779.1635   76.93604  0.43043792  0.42774138  19.136152        1.0  1.6750245  0.8814649   77.58045  19.517996  2.495862    0.014946938   0.009687461   76.88877     0.17847238     0.16800591  -0.33256146 3.2122302  3.612461 0030p030    1 0030p030w1o0036086e000   16       1            0          0     0       1   55370.8 55381.383 55376.094  17.784676   0.2758384                                                                       
