|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   17.283672 68.016624 1471.9976  105.83846  0.36559978   0.34997192  22.334475        1.0 0.54124486   0.884125   99.48393  22.782055 2.4817019  9.8109245e-05   0.007916992  105.83812   -0.006534509    -0.013243055   -1.1726712 143.96037  3.813421 1443p045    1 1443p045w1o0028933e000   11       1            0          0     0       0 55325.188 55328.164 55326.676   17.43839   0.23261142                                                                       
          1.2   22.821026 60.071487  1462.249 102.599625  0.37757128     0.361665  22.370865        1.0  0.8064206 0.96279764  88.804436  22.820253 2.4852204   -0.009505451   0.008351692  102.66576    -0.41601726      0.58046997  -0.90132076 143.96783 3.8073559 1443p045    1 1443p045w1o0034267e000   11       1            0          0     0       0 55325.188 55328.164 55326.676  17.472136   0.24059674                                                                       
          1.3   23.590588  64.32671 1473.6526     134.38  0.29207796    0.2790713  22.499846  1.0000001 0.73811126 0.80100954  128.86703  22.947468  2.489836   0.0011729002  0.0060938904  134.44705    -0.12673983     0.033626776   -1.5348908  143.9591 3.8106024 1443p045    1 1443p045w1o0000995e000   11       1            0          0     0       0 55325.188 55328.164 55326.676  17.179163   0.18351763                                                                       
          1.4   32.273293 61.100418 1455.9576  123.45599    0.317754   0.30125204  22.408297  1.0000001   0.670306  0.9044261  113.25412  22.850548  2.482165   -0.004319668     0.0067817  123.45702  -0.0056624287   -0.0004370743   -0.6140685 143.97264 3.8081436 1443p045    1 1443p045w1o0000957e000   11       1            0          0     0       0 55325.188 55328.164 55326.676   17.27122   0.19927819                                                                       
          1.5    36.26061  80.77649 1466.4442  265.32578  0.14829229   0.14128424  22.577003 0.99999994  0.6310898  0.9854441   267.9861  23.023924 2.4899256   0.0005156994  0.0031004031  265.32245   -0.007483698    0.0053079594   -1.5709264 143.96461  3.823168 1443p045    1 1443p045w1o0001254e000   11       1            0          0     0       0 55325.188 55328.164 55326.676  16.440552  0.092610985                                                                       
          1.6   40.207493 66.502785 1451.1445  295.97623   0.1321957     0.125988  22.553005  1.0000001 0.36772624  0.8944391  293.30408  22.998978 2.4868186 -0.00022393465  0.0028181884  295.97464   -0.002356534     0.007044132   -0.2538756 143.97633  3.812271 1443p045    1 1443p045w1o0001024e000   11       1            0          0     0       0 55325.188 55328.164 55326.676  16.321857   0.08289239                                                                       
          1.7    40.27244 63.832542 1451.5742    194.613    0.202842   0.19228199  22.658226  0.9999999  0.6297831  0.7957491  193.16449  23.104187 2.4891365  -0.0038401484   0.004295753  194.65347     0.06719875       0.1523054   -0.3789344   143.976 3.8102314 1443p045    1 1443p045w1o0034280e000   11       1            0          0     0       0 55325.188 55328.164 55326.676  16.777071   0.12698501                                                                       
          1.8   41.519714 61.315098 1479.4519   2715.424  0.01524043  0.014353033  24.495415        1.0  0.9913782  0.9969865  2712.3406  24.960846 2.4910553  -0.0005400181  0.0003449831  2715.5696    0.009577205      0.01454274   -2.0769627 143.95467 3.8083005 1443p045    1 1443p045w1o0000958e000   11       1            0          0     0       0 55325.188 55328.164 55326.676  13.915406  0.009794501                                                                       
          1.9    43.06745  57.46804 1453.7881  119.05482   0.3294037     0.318438  23.237343        1.0 0.21575014  0.9007341 113.356964  23.694483 2.4880567  -0.0024852157  0.0073210727  119.01306    0.016117333   -0.0047494904   -0.6718401  143.9743   3.80537 1443p045    1 1443p045w1o0000901e000    9       1            0          0     0       0 55325.188 55328.164 55326.676  17.310633   0.21467032                                                                       
         1.10   46.621037  71.21452 1449.1578  106.21932   0.3682462     0.349387  22.537373        1.0 0.49688688   0.904691  110.64951   22.98321 2.4846568  -0.0021188855   0.007965645  106.21072   -0.008244559    0.0022980545   -0.3462998 143.97784 3.8158703 1443p045    1 1443p045w1o0001111e000   11       1            0          0     0       0 55325.188 55328.164 55326.676  17.434492   0.23392257                                                                       
         1.11   48.683258  70.57372 1483.1799  219.02945  0.17966022   0.16998893  22.509691        1.0 0.30775937  0.9603798   211.8336  22.953373 2.4872427  -4.941225e-05  0.0037854013  219.01875   -0.011346164    0.0076032453   -1.4248061  143.9518 3.8153706 1443p045    1 1443p045w1o0001112e000   11       1            0          0     0       0 55325.188 55328.164 55326.676  16.648745   0.11197661                                                                       
         1.12   58.662643  56.32344 1483.8322   426.5109  0.09167297   0.08847982  22.668636        1.0 0.59721243 0.93922806   431.2667  23.118502 2.4861293   0.0027592182   0.001977876    426.497    0.013749089   -0.0008899949   -2.4962978 143.95131 3.8044868 1443p045    1 1443p045w1o0000884e000   11       1            0          0     0       0 55325.188 55328.164 55326.676  15.925175  0.057760254                                                                       
         1.13    62.88596  49.15325 1479.2363  215.98723  0.18100122    0.1732877  22.530958  1.0000001 0.45445246  0.9045149  222.60928  22.976336 2.4855635   0.0026980042  0.0038721263  215.98497    0.000747901    -0.002729562   -2.9341753 143.95483  3.799012 1443p045    1 1443p045w1o0000769e000   11       1            0          0     0       0 55325.188 55328.164 55326.676  16.663929   0.11367337                                                                       
         1.14   67.251045 48.981815 1449.8745   670.6852  0.05792916  0.055666756  22.713436        1.0 0.34277594 0.98389524   674.0389    23.1651 2.4826877   0.0010989308  0.0012789379   670.6801  0.00027361445  -0.00072671263     -0.75915 143.97731 3.7988899 1443p045    1 1443p045w1o0000768e000   11       1            0          0     0       0 55325.188 55328.164 55326.676  15.433703  0.036783636                                                                       
          2.1    9.944608  65.69998  1462.653  248.54527   0.5842416   0.55859005   78.64795  1.0000001  0.4657576 0.97862554  254.33162  80.564125 2.7386508   0.0044590235   0.012079158  248.53964   -0.009845644   -0.0030123242   -2.2836957 143.96751 3.8116546 1443p045    2 1443p045w2o0028716e000   11       1            0          0     0       0 55325.188 55328.164 55326.676  16.511486   0.35577223                                                                       
          2.2    19.51912  60.53195 1466.2961  232.04457  0.62845963    0.5958886   78.62261  0.9999999 0.40136498  0.9696707  227.63136   80.53894  2.738891   0.0029830337   0.012863958  232.08594    -0.06009715     0.027753597   -1.2386206 143.96474 3.8077064 1443p045    2 1443p045w2o0028681e000   11       1            0          0     0       0 55325.188 55328.164 55326.676  16.586071    0.3830098                                                                       
          2.3   19.992865 68.762314 1472.9039  235.61385    0.619551   0.58822405   78.55531        1.0 0.45609653  0.9096462  234.30247   80.45542 2.7349093  -0.0061486363   0.012955432  235.67833     -0.1083784      -0.2895967   -1.9875418 143.95967 3.8139904 1443p045    2 1443p045w2o0038865e000   11       1            0          0     0       0 55325.188 55328.164 55326.676  16.569498   0.37637752                                                                       
          2.4   24.752256  64.41092 1474.1405  209.23886  0.69477415    0.6618171   78.55753        1.0  0.4875903  0.8028819  215.95876   80.47535 2.7365882   0.0033451915   0.014409553  209.54742    -0.32456926      0.21003312   -1.5477217 143.95872 3.8106666 1443p045    2 1443p045w2o0046979e000   11       1            0          0     0       0 55325.188 55328.164 55326.676  16.698395    0.4285897                                                                       
          2.5    35.82201  65.90049   1452.81   360.8683  0.41990724   0.39522293  83.030266        1.0 0.66116464  0.9583473  368.67053   84.95099 2.7349842  -0.0027070045    0.00911212  360.91592  -0.0041663237    -0.006525049   -1.9801294 143.97505 3.8118105 1443p045    2 1443p045w2o0000966e000   10       1            0          0     0       0 55325.188 55328.164 55326.676  16.106628    0.2543651                                                                       
          2.6   35.840187 72.857956 1477.6553  286.51996   0.5068847    0.4817752   78.49077        1.0  0.3975122  0.9337726   274.7019    80.4111 2.7373939     0.01725918   0.011451971  286.51648   -0.010799882    -0.009702349   -1.4303813 143.95604  3.817117 1443p045    2 1443p045w2o0001072e000   11       1            0          0     0       0 55325.188 55328.164 55326.676  16.357113    0.3052267                                                                       
          2.7    37.79421  81.29895 1466.9524  344.69153  0.42234167   0.41124222   79.17138        1.0 0.67913795   0.989001   347.4373  81.045746  2.735118   -0.008695364   0.009031011  344.20554    -0.95486754      0.15666531     -4.60169 143.96422  3.823567 1443p045    2 1443p045w2o0001188e000   11       1            0          0     0       0 55325.188 55328.164 55326.676  16.156424   0.25390995                                                                       
          2.8    40.95916 67.684494  1480.621  336.24655  0.43460655    0.4192124   79.57329        1.0  0.5421172  0.8672879  338.12018   81.48068 2.7391367  -0.0031121373   0.009007836   336.1497   -0.012566393    -0.047886055    -1.255527 143.95377 3.8131647 1443p045    2 1443p045w2o0000986e000   11       1            0          0     0       0 55325.188 55328.164 55326.676  16.183355   0.26190567                                                                       
          2.9   41.241436 61.350338 1479.3567  2636.6443  0.05613953  0.053754672   81.36959  0.9999999  1.1112415 0.98571914  2654.0005  83.319145 2.7391465 0.000112593174  0.0011869512   2636.715   0.0070617227    0.0072945957   -1.4043343 143.95473 3.8083274 1443p045    2 1443p045w2o0000910e000   11       1            0          0     0       0 55325.188 55328.164 55326.676 13.9473715   0.03351761                                                                       
         2.10   43.036396 52.217506 1462.8757  227.71436   0.6351896    0.6052201   78.44462  1.0000001 0.55345774 0.84339714  231.43954  80.364044 2.7349958   0.0017310977   0.013316579   227.7315    -0.16918945      0.07115939    0.7495909 143.96735 3.8013573 1443p045    2 1443p045w2o0028624e000   11       1            0          0     0       0 55325.188 55328.164 55326.676  16.606524     0.389969                                                                       
         2.11   43.741364  73.43708 1450.9232  260.84238  0.55616647    0.5305473   78.48255        1.0 0.28946266 0.97993314   275.2598   80.38369 2.7361236   0.0026183128   0.011544533  260.84854     0.04243254    -0.034358267     -3.17222  143.9765 3.8175673 1443p045    2 1443p045w2o0001071e000   11       1            0          0     0       0 55325.188 55328.164 55326.676  16.459055   0.33710822                                                                       
