|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.91705596 1097.0381  726.2941   162.1453  0.24013184  0.23303111  22.509287  1.0000001  0.5760657  0.8812679  163.28278  22.947586 2.4851842   0.0034415126  0.0051329494   162.1395   -0.0011190084     0.01162345   0.26992697 151.99303 21.258223 1517p212    1 1517p212w1o0015577e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.975239  0.15170337                                                                       
          1.2    8.161091 1096.7274  723.6324  133.58017  0.27981907   0.2757733   21.84815        1.0   0.368599   0.783169  136.18385  22.291872 2.4887426   0.0034255981   0.005966089  133.55563     0.007915807    -0.01725609   0.24158345 151.99521 21.257982 1517p212    1 1517p212w1o0036435e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.185644  0.17919062                                                                       
          1.3   16.226564  1102.735 725.75146  130.47508  0.30159983   0.2918561  22.646395        1.0  0.6415359  0.8901112  133.70117  23.081053  2.486303  0.00032490492  0.0063563446  130.54646     0.007229798    -0.13952595   0.20218699 151.99347 21.262573 1517p212    1 1517p212w1o0031568e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.211182  0.19037722                                                                       
          1.4    18.18861  1097.853 720.05096  394.21725    0.095009  0.09189434  22.109573  1.0000001 0.35091874  0.9757274   399.6942  22.556387 2.4818053  0.00077164173  0.0021187689  394.20935  -0.00034778664   0.0021928241   0.13549271 151.99814 21.258837 1517p212    1 1517p212w1o0015592e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.01066 0.060957246                                                                       
          1.5   26.139423 1105.8665 723.45447  255.50703  0.15345757   0.1473371  22.690334        1.0 0.66315734  0.9668872   257.1676  23.127932 2.4881654   0.0026282668  0.0032812124  255.49298     0.009440871   0.0029845706   0.07300035 151.99536 21.264963 1517p212    1 1517p212w1o0015693e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.481493   0.0966736                                                                       
          1.6    29.42587 1086.7059  723.3274  192.82451   0.2014178  0.19204353  22.636042        1.0 0.89211035 0.97611827   195.3081  23.082514 2.4882884  -0.0028663278  0.0043516895   192.8386   -0.0037338135    0.008768734    0.4550148 151.99544 21.250326 1517p212    1 1517p212w1o0015444e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.787094  0.12804708                                                                       
          1.7    33.19848 1087.6859  734.4013  128.67511  0.30997434  0.29714373  22.814898        1.0 0.84967315  0.9299087  123.62805  23.251783 2.4897368 -0.00032120943   0.006417628  128.67488   -0.0021904174   0.0028115306   0.15111223 151.98636 21.251087 1517p212    1 1517p212w1o0015461e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.226263  0.19456401                                                                       
          1.8    37.52678 1101.2804 713.67285   97.57867  0.38215795   0.3715326  21.703285  0.9999999  0.8474585  0.9412028  105.62461  22.136318 2.4881175   0.0021858215     0.0081659   97.48894      0.07595912     0.06411361  -0.16689336 152.00337 21.261448 1517p212    1 1517p212w1o0036445e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.526613  0.24559231                                                                       
          1.9   37.789463 1083.8688 730.97186  211.67569   0.1848708  0.17712583  22.616493  1.0000001 0.49856177   0.890647  208.11945  23.055191 2.4815435  -0.0057286024  0.0040689358  211.64244    -0.010494258    0.020991752   0.19445717 151.98917 21.248167 1517p212    1 1517p212w1o0015392e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.685823  0.11644995                                                                       
         1.10   39.595436 1082.5557 727.89813   331.8946  0.11318824  0.10908979  21.981743        1.0 0.50408715  0.9531854  323.97583  22.431995 2.4853814 -0.00046372414  0.0024688356   331.9293     -0.01089642  0.00031040885   0.33064356 151.99168 21.247162 1517p212    1 1517p212w1o0015378e000   12       1            0          0     0       0  55326.25 55329.227  55327.74    16.1975  0.07201495                                                                       
