|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5217396 1586.7856 1063.4984  147.21487   0.11104762   0.10567746   9.432955  0.9999999  0.4378533  0.8495969  146.54198    9.62132 2.5101795  -0.0017725825  0.0023697459   147.2142   0.0070163785  -0.0031051352  -1.0896615  252.7158 54.950268 2527p545    1 2527p545w1o0032315e000   57       1            0          0     0       1 55226.695 55239.598  55233.15   17.08012   0.06966517                                                                       
          1.2    9.588485 1584.1323 1061.5408   70.36163   0.23136748   0.22105938   9.380399        1.0  0.6231823 0.61936986   67.89835   9.568302   2.50921   0.0024461746  0.0049060183  70.370125     0.07828269    0.026414879   -1.028634  252.7184 54.948242 2527p545    1 2527p545w1o0064761e000   54       1            0          0     0       1 55226.695 55239.598  55233.15   17.88166   0.14561386                                                                       
          1.3   14.294218   1587.33 1058.4323  46.619755   0.34827727   0.33392882   9.286471        1.0  0.5730094 0.69105816  46.565678    9.47544  2.511239   0.0062574744   0.007313438  46.625492    -0.06556958     0.06113614   -1.210365 252.72253 54.950687 2527p545    1 2527p545w1o0049652e000   55       1            0          0     0       1 55226.695 55239.598  55233.15  18.328575     0.219205                                                                       
          1.4   14.769611 1581.7094 1064.8566   541.3341  0.031801276   0.02988648 10.1169815        1.0  2.9765432 0.95154196  538.44446  10.308431  2.505659   0.0043070912   0.000724531   541.3338  -0.0079124505  -0.0031591891  -0.9534628 252.71399  54.94639 2527p545    1 2527p545w1o0032225e000   57       1            0          0     0       1 55226.695 55239.598  55233.15  15.666336  0.020293709                                                                       
          1.5   16.285719 1582.5942 1067.6442  67.011475   0.24207503   0.23274022   9.294324        1.0  0.5916929  0.4908337   64.38477   9.479716 2.5109155    0.009467661   0.005184155   67.01416   -0.009784557    0.011157565  -1.0049293 252.71028 54.947063 2527p545    1 2527p545w1o0064752e000   58       1            0          0     0       1 55226.695 55239.598  55233.15  17.934628   0.15156583                                                                       
          1.6   21.942749 1583.1494  1056.591   51.39446    0.3152145   0.30013275   9.276197 0.99999994 0.39737073  0.6979877   49.27891   9.466994 2.5089278   0.0018421412   0.006619743   51.41009  -0.0050552967    0.088031866   -1.158195 252.72499 54.947495 2527p545    1 2527p545w1o0049636e000   56       1            0          0     0       1 55226.695 55239.598  55233.15   18.22271   0.19813529                                                                       
          1.7   23.054289 1588.2428 1055.3342   48.84613   0.33298713   0.31713954   9.264301        1.0  0.3959477  0.6919291   49.58929     9.4518 2.5088184   0.0047744513  0.0069717704  48.866215     0.07458553    0.102545515  -1.2981402 252.72665 54.951385 2527p545    1 2527p545w1o0049656e000   57       1            0          0     0       1 55226.695 55239.598  55233.15  18.277925    0.2084478                                                                       
          1.8   25.259619 1584.7035 1072.5256  166.52713   0.09760496   0.09321071   9.419774        1.0 0.51765263 0.89255905  163.61331   9.608607 2.5111175    0.004324496  0.0021006302  166.52489  -0.0075139184   -0.012817738  -1.0962052  252.7038 54.948673 2527p545    1 2527p545w1o0032281e000   57       1            0          0     0       1 55226.695 55239.598  55233.15  16.946287  0.061481357                                                                       
          1.9   29.952589 1576.0482 1063.9658   311.6401  0.053415906  0.050749492   9.782184 0.99999994  0.4919661  0.8440262  306.52295   9.972732 2.5022094    0.001260221  0.0012058497   311.6108     0.03168827    0.015667718 -0.96453214 252.71518 54.942066 2527p545    1 2527p545w1o0032110e000   56       1            0          0     0       1 55226.695 55239.598  55233.15  16.265867  0.034091808                                                                       
         1.10   30.700682 1576.1294 1060.8077  60.246033   0.26799095   0.25551385   9.259627  1.0000001   1.741966  0.5228173  57.018513   9.446382 2.5047264   0.0026129484  0.0057018497  60.482983    -0.54300433     0.45871446  -1.0346949 252.71939  54.94213 2527p545    1 2527p545w1o0064703e000   57       1            0          0     0       1 55226.695 55239.598  55233.15  18.050179   0.16820724                                                                       
         1.11   32.132458 1589.4689 1052.2084   113.6376   0.14331855   0.13670133   9.354563        1.0  0.7620523 0.88527656  114.30687   9.543253 2.5083022   0.0029411912  0.0030435077 113.633835    0.016891632   0.0095028225  -1.3747411 252.73082 54.952324 2527p545    1 2527p545w1o0032388e000   57       1            0          0     0       1 55226.695 55239.598  55233.15  17.361195   0.08957969                                                                       
         1.12   35.246613 1574.2089 1065.1442  116.36195   0.14231917    0.1340296   9.426347        1.0 0.57166696 0.52573615  113.50984   9.610597 2.5046968    0.002512753  0.0030322215  116.42629    0.046844024     0.03204031  -1.0021026 252.71362  54.94066 2527p545    1 2527p545w1o0064686e000   58       1            0          0     0       1 55226.695 55239.598  55233.15  17.335472   0.08814738                                                                       
         1.13   36.057163 1599.6073 1060.2465  188.97423  0.085395895   0.08168453   9.330553        1.0 0.47959524 0.87548476  190.80055  9.5170145  2.508675   0.0019662976  0.0018311158  188.96588   -0.013752275     0.01120343  -1.4827253 252.72011 54.960064 2527p545    1 2527p545w1o0032586e000   59       1            0          0     0       1 55226.695 55239.598  55233.15  16.808994  0.053651556                                                                       
         1.14   37.207127 1574.0383 1059.5226   80.63337   0.19998574   0.19054414   9.258538  0.9999999 0.38549936 0.70709395   78.95554  9.4477005  2.508731   0.0037314892   0.004244749  80.618286   -0.022351112    0.039273776  -1.1111164  252.7211 54.940533 2527p545    1 2527p545w1o0049600e000   58       1            0          0     0       1 55226.695 55239.598  55233.15  17.733713   0.12521936                                                                       
         1.15    37.97002 1599.6411   1058.21  62.396732   0.25840282   0.24710712   9.261482        1.0 0.48961145 0.49328235   65.20176   9.447468 2.5076277     0.00950253   0.005669894  62.402264   -0.023630746   -0.017911205  -1.4825854 252.72282  54.96009 2527p545    1 2527p545w1o0064884e000   59       1            0          0     0       1 55226.695 55239.598  55233.15  18.012094    0.1623541                                                                       
         1.16    39.06824 1576.6346 1073.4001    93.3634   0.17305528   0.16311625   9.180954        1.0 0.67323375  0.6118908  86.452614   9.367374 2.5112484    0.004096806  0.0036011112   93.37238   -0.012895896   0.0085061295  -0.9735791 252.70264  54.94251 2527p545    1 2527p545w1o0064704e000   60       1            0          0     0       1 55226.695 55239.598  55233.15  17.574558  0.107112765                                                                       
         1.17   40.301167 1581.5176 1077.2325  50.668865   0.31439298    0.2980367    9.11958        1.0  0.9028332  0.5261309    46.8758   9.305321 2.5088181   0.0007379055   0.006597388   50.65351     0.04276175    0.098647535  -1.0438243 252.69754 54.946236 2527p545    1 2527p545w1o0064744e000   58       1            0          0     0       1 55226.695 55239.598  55233.15  18.238148   0.19756712                                                                       
         1.18    40.49345 1598.2104 1054.1438  46.849945   0.34286115    0.3276807   9.220943        1.0  0.4471471  0.5420833  47.262753   9.407871 2.5047092   0.0065507293  0.0074225008    46.8598    0.043033503    -0.02663418  -1.4553246 252.72823    54.959 2527p545    1 2527p545w1o0064860e000   57       1            0          0     0       1 55226.695 55239.598  55233.15  18.323227   0.21651843                                                                       
         1.19   42.463856 1578.7152 1050.5427  1424.1942  0.012803611 0.0121129695  11.468929        1.0   2.844533  0.9925932  1425.3306  11.679907 2.5109017  -0.0014337301 0.00032943732  1424.1149   -0.006657457   -0.013287203  -1.3413413 252.73303  54.94411 2527p545    1 2527p545w1o0032181e000   55       1            0          0     0       1 55226.695 55239.598  55233.15  14.616077  0.008743498                                                                       
         1.20    42.93793 1593.9264 1049.6536  59.291775    0.2725276   0.25976014   9.262139        1.0  0.8376588  0.5305561   57.29356   9.450176 2.5074162    0.014210224   0.006155381  59.283546    0.017403847   -0.020835679  -1.4457791  252.7342  54.95573 2527p545    1 2527p545w1o0064834e000   56       1            0          0     0       1 55226.695 55239.598  55233.15  18.067514   0.17100616                                                                       
         1.21   45.006516  1574.048 1073.7046  218.43086  0.074623466   0.07069542   9.450979        1.0  0.7955873  0.8147934  212.02473    9.63881 2.5063317    0.003057301  0.0016354684  218.44868    0.009434048  -0.0050801407  -0.9867494 252.70224 54.940533 2527p545    1 2527p545w1o0032062e000   59       1            0          0     0       1 55226.695 55239.598  55233.15  16.651714   0.04700652                                                                       
         1.22   46.335125  1579.219 1078.5944  102.29272    0.1565053   0.14872515   9.195531  0.9999999 0.36929938 0.72002006  98.367874   9.381142 2.5096402   0.0019081831  0.0033095188 102.292984    0.019344067    -0.02317603  -1.0023576 252.69572 54.944477 2527p545    1 2527p545w1o0032194e000   59       1            0          0     0       1 55226.695 55239.598  55233.15  17.475388    0.0978657                                                                       
