|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   5.7244453  1744.466  551.3122  127.83156   0.3095507  0.30840585  22.905294  0.9999999 0.43408233  0.9670097  119.31003   23.35889 2.4989293    -0.005128205   0.006446939  127.88503     0.20262083   0.0067098024  -1.3346926 339.18552    0.55071 3388p000    1 3388p000w1o0025019e000   12       1            0          0     0       1 55345.797  55352.08 55348.938  17.233404  0.19666903                                                                       
          1.2    20.63315 1748.7952  547.0498  164.80862  0.23607348  0.23434795  22.631956        1.0 0.40191078 0.97464424  166.99745  23.089138 2.4913423     -0.00127244   0.005040192  164.81102  -0.0073886416  -0.0022181072  -1.7224933 339.18875  0.5540164 3388p000    1 3388p000w1o0025082e000   12       1            0          0     0       1 55345.797  55352.08 55348.938   16.95755  0.15004413                                                                       
          1.3    22.85753 1741.9098   542.693  137.97623   0.2814833  0.28112885  22.613792        1.0 0.99997413  0.9487864  141.25781  23.081255 2.4939303    0.0127366185  0.0063099624  137.98013   -0.013496144   -0.012177912  -1.4356636 339.19208  0.5487572 3388p000    1 3388p000w1o0024989e000   12       1            0          0     0       1 55345.797  55352.08 55348.938   17.15049   0.1795677                                                                       
          1.4   33.106647 1742.9457  538.9626   97.04007   0.4064354  0.40350726  22.993273        1.0  0.5254889 0.88959885  94.741905  23.461128   2.48955    -0.010734737   0.009124139   97.08142     0.20063806    -0.29546925  -1.5270848 339.19495 0.54954827 3388p000    1 3388p000w1o0033937e000   11       1            0          0     0       1 55345.797  55352.08 55348.938  17.532621   0.2622445                                                                       
          1.5    37.78701 1733.0931 561.09326   518.6983  0.07585209  0.07473658  22.977644  0.9999999  0.7702951  0.9990483  509.04236  23.445814  2.490264   -0.0017638206  0.0016530243  518.71063  -0.0024452086  -0.0037266505  -0.6878855 339.17804 0.54202384 3388p000    1 3388p000w1o0024870e000   12       1            0          0     0       1 55345.797  55352.08 55348.938  15.712713  0.04812817                                                                       
          1.6   43.657978  1757.565 555.72156  134.47476  0.29298413  0.28874674  22.705475        1.0  0.5921777 0.78446656  145.17778  23.159925 2.4980989   -0.0058653355  0.0060926825   134.4831    0.107898585    -0.07209663  -1.8633686 339.18213  0.5607153 3388p000    1 3388p000w1o0025198e000   12       1            0          0     0       1 55345.797  55352.08 55348.938  17.178398  0.18509433                                                                       
          1.7   53.558712 1725.3257  541.6349  328.04044  0.12618652  0.12566899  24.221624        1.0 0.46792907  0.9939184  318.63885  24.703865 2.4983947    0.0033195615  0.0026781417  328.10556    0.007847218   -0.013131201  -1.3122321  339.1929  0.5360902 3388p000    1 3388p000w1o0024768e000   11       1            0          0     0       1 55345.797  55352.08 55348.938  16.210182 0.080313995                                                                       
          1.8   54.360558 1734.3921  532.9202  1394.1997 0.030713288  0.03010867  25.707434        1.0  1.5821427 0.99637026  1388.2253  26.205084 2.4944177   -0.0017878413 0.00069116626  1394.2233    0.008109909   -0.007568746  -1.8843161 339.19955  0.5430147 3388p000    1 3388p000w1o0024886e000    9       1            0          0     0       1 55345.797  55352.08 55348.938  14.639188 0.020021964                                                                       
          1.9    69.15107  1760.034 568.92816  469.63177   0.0875457  0.08572242  24.104755        1.0    5.10259 0.37285528   462.9522  24.562716  2.489682   0.00023114681  0.0019369486  469.53973   -0.010293053   0.0070487717  -1.4113796 339.17206  0.5626018 3388p000    1 3388p000w1o0039731e000   11       1            0          0     0       1 55345.797  55352.08 55348.938  15.820606 0.055776544                                                                       
          2.1     6.86642 1744.7789  551.7777  208.41978   0.7663654  0.74712974   87.47061        1.0  1.1731876 0.96294796  201.49254  89.615364 2.7448778     0.009568512    0.01648034  207.51558    -0.11374734      -1.276813  -4.3708286 339.18515  0.5509491 3388p000    2 3388p000w2o0036105e000   10       1            0          0     0       1 55345.797 55348.773 55347.285  16.702652  0.48565993                                                                       
          2.2    18.27354 1748.1339  547.6149  235.19765   0.6749192   0.6607191  85.876366        1.0 0.31899953  0.9621131  252.95268   87.97737 2.7467265     0.006337762   0.013844837  235.24345     0.06543068     0.03309266  -4.5226884 339.18832  0.5535114 3388p000    2 3388p000w2o0036121e000   11       1            0          0     0       1 55345.797 55348.773 55347.285  16.571417  0.41560426                                                                       
          2.3   21.848385 1743.4404 543.11206  277.37698   0.5721856   0.5541818  85.681335  0.9999999 0.61243594  0.9816733  279.04657   87.85327 2.7450945  -0.00011962652   0.011712675   277.5907     -0.5107656      0.8567071  -4.1396384 339.19177 0.54992634 3388p000    2 3388p000w2o0023612e000   11       1            0          0     0       1 55345.797 55348.773 55347.285  16.392324  0.34670517                                                                       
          2.4    33.85362 1739.4115  562.9316   278.5645      0.5706  0.55270374   85.68444        1.0 0.44404396 0.96474904   282.2171   87.80654  2.744556     0.008594692  0.0119621735   278.5823    0.056541156     -0.0345516   -4.437488 339.17664  0.5468499 3388p000    2 3388p000w2o0036082e000   11       1            0          0     0       1 55345.797 55348.773 55347.285  16.387686  0.34513873                                                                       
          2.5   35.607025 1733.2223   541.865  234.95134  0.71644044   0.6977938  92.173325  0.9999999 0.80238175 0.87743706  230.01927   94.38949  2.743536     0.017481744   0.016551506   233.7115     0.27379677     0.26555666  -4.6769795 339.19272  0.5421216 3388p000    2 3388p000w2o0049645e000    9       1            0          0     0       1 55345.797 55348.773 55347.285  16.572556  0.45006493                                                                       
          2.6   38.053253 1733.2599  561.3739  432.54996  0.37732044  0.36200744   87.31757        1.0 0.33231008  0.9851839  439.31134   89.46506 2.7477658      0.00950712   0.007766676  432.51166   0.0079104565   0.0075862487   -4.299991 339.17783  0.5421512 3388p000    2 3388p000w2o0023476e000   11       1            0          0     0       1 55345.797 55348.773 55347.285  15.909909  0.22222647                                                                       
          2.7    43.95501 1757.2806  556.8523  217.72612   0.7313209   0.7105651  85.729836        1.0 0.72088444 0.85849804  244.94534  87.831345 2.7443032   0.00079268217   0.014868034  217.78833      1.0932413     0.39546967     -8.4586 339.18127  0.5604981 3388p000    2 3388p000w2o0047575e000   11       1            0          0     0       1 55345.797 55348.773 55347.285  16.655224   0.4519175                                                                       
          2.8    44.02942 1728.2772 543.46246   262.1906   0.6434286  0.61827236    90.2296 0.99999994  0.8489972 0.81746465  251.27522  92.441696 2.7487376    -0.019313931   0.014313042  261.84897     0.13550109    -0.34789807   -4.958604  339.1915  0.5383446 3388p000    2 3388p000w2o0023437e000   10       1            0          0     0       1 55345.797 55348.773 55347.285  16.453457  0.38953853                                                                       
          2.9    45.86909 1729.5892   540.318  294.25034  0.56835896    0.549874  90.029434        1.0 0.74092114  0.8403222  304.27103   92.23796 2.7482457    0.0064455867   0.011532726   294.2573    -0.11786101    0.004135381    -5.96648  339.1939 0.53934664 3388p000    2 3388p000w2o0023449e000   10       1            0          0     0       1 55345.797 55348.773 55347.285  16.328207  0.34318417                                                                       
         2.10   51.056183 1746.5756  532.8962  284.96005   0.5586275  0.54541165  86.063675        1.0 0.37770283   0.966415  311.08536   88.21002 2.7449384    -0.008524835   0.011742717    285.629     0.35699943     -0.2560639   -8.294065  339.1996  0.5523205 3388p000    2 3388p000w2o0023658e000   11       1            0          0     0       1 55345.797 55348.773 55347.285   16.36304  0.33846852                                                                       
