|source_label|target_dist|        x|        y|      flux|        dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|      null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1   36.766247 1707.8414 1764.1566  147.45712 0.25045222  0.24931811  22.105816        1.0  0.3700502 0.99258304  151.80186  22.525316 2.4739108   0.0037353039   0.005630437  147.48746   0.0018596202     0.01206681   -0.4495798  38.92543  -5.534761 0394m061    1 0394m061w1o0022763e000   10       1            0          0     0       0 55215.227  55220.06  55217.64 17.078335  0.16400261                                                                       
          1.2   47.589672 1684.4862 1748.3638  154.37233 0.24696125  0.24553005  22.203167  1.0000001  0.8609778  0.9539615  156.43562  22.638546 2.4822643   0.0050802827  0.0051873126  154.36374      0.0132579    0.018558122   -0.4523217  38.93753  -5.552611 0394m061    1 0394m061w1o0022421e000   11       1            0          0     0       0 55215.227  55220.06  55217.64 17.028576   0.1572504                                                                       
          1.3    49.79316 1687.4583 1745.7728  123.73485 0.31088626    0.309237  22.745453        1.0 0.63825333  0.9148529  123.14598  23.182674 2.4796216  -0.0045226216   0.006796582 123.722244   -0.030792786   -0.010395356   -0.5441951  38.93952 -5.5503426 0394m061    1 0394m061w1o0022451e000   10       1            0          0     0       0 55215.227  55220.06  55217.64  17.26877  0.20187932                                                                       
          1.4    50.35767 1709.9252 1772.4249  107.01607 0.33657232   0.3335699  20.990664        1.0  0.9038168  0.9633785   92.99173   21.40701 2.4775283    0.016957402   0.007880034  107.02803  -5.612957e-05    0.017518137   0.07579037 38.919086 -5.5331635 0394m061    1 0394m061w1o0022797e000   12       1            0          0     0       0 55215.227  55220.06  55217.64 17.426378   0.2157576                                                                       
          1.5    52.25043 1704.0624 1778.8925  145.69394 0.24772191  0.24856767  21.138298  1.0000001  1.0586568 0.91218334  143.92673  21.547743  2.472147   0.0070109367   0.005461501  145.69095   0.0007116521   0.0022033826    0.3431682  38.91412 -5.5376368 0394m061    1 0394m061w1o0022709e000   12       1            0          0     0       0 55215.227  55220.06  55217.64 17.091396  0.15864573                                                                       
          1.6   52.443253 1708.9186 1749.8433  235.42772 0.15172443  0.15187669    21.1007        1.0 0.57181257  0.9998448   239.7425  21.516312 2.4729967   -0.000741601   0.003331533   235.4047   0.0058185128    0.011147227   -0.6051811 38.936413 -5.5339484 0394m061    1 0394m061w1o0022781e000   12       1            0          0     0       0 55215.227  55220.06  55217.64 16.570356  0.09757317                                                                       
          1.7    53.02464 1707.7194 1776.5413  98.007195 0.36993822  0.36878344    21.4198        1.0 0.46337786   0.916307   88.12793  21.838512 2.4808893    0.013176501   0.008400133   97.99143     -0.0351406    0.057250313   0.31609195 38.915928 -5.5348454 0394m061    1 0394m061w1o0031252e000   11       1            0          0     0       0 55215.227  55220.06  55217.64 17.521854  0.24118151                                                                       
          1.8    59.63233 1678.4567 1747.9196  260.17612 0.14456438  0.14379144  22.520145        1.0  0.8416296  0.9928278  258.27612  22.971191 2.4773362  -0.0029674768   0.003203686   260.1368    0.008901973  -0.0015776288  -0.33776727 38.937866 -5.5572166 0394m061    1 0394m061w1o0022328e000    9       1            0          0     0       0 55215.227  55220.06  55217.64 16.461832 0.094214156                                                                       
          2.1   17.965254 1688.0658  1762.886  199.63152   0.739165   0.7290928  81.894356 0.99999994 0.86152256 0.92113554  207.26833   83.82895 2.7248757   0.0011562109   0.015855102  202.88446     -0.6176715      0.9886856  -0.39868912 38.926388  -5.549866 0394m061    2 0394m061w2o0022581e000   10       1            0          0     0       0 55215.227  55220.06  55217.64 16.749428  0.47325596                                                                       
          2.2   18.320034 1689.0056 1758.7767  375.13406  0.3980911  0.38268337   80.84831  0.9999999   0.423383 0.97644234  387.17462    82.7486 2.7263222   -0.009062052   0.008488689  375.12643   -0.013865891    0.057894994  -0.06772577 38.929543 -5.5491514 0394m061    2 0394m061w2o0022593e000   11       1            0          0     0       0 55215.227  55220.06  55217.64 16.064533  0.23772348                                                                       
          2.3    30.11627 1705.0446  1765.666  262.47842 0.54389906   0.5286444   77.69198        1.0 0.54482126 0.99755925   265.1212  79.561134  2.728254   0.0038394928   0.011234171   262.7567    -0.05054314     -0.1383643   -2.6023865  38.92427  -5.536896 0394m061    2 0394m061w2o0022827e000   12       1            0          0     0       0 55215.227  55220.06  55217.64 16.452267  0.33128306                                                                       
          2.4   33.867245  1685.471 1770.7086  236.64262 0.62780666  0.61054564   80.93907  1.0000001 0.76375175  0.9960987   258.5924   82.85897  2.731095   -0.002522707   0.012893434  236.54951    -0.34630352    -0.16157041   -1.1835917 38.920383 -5.5518427 0394m061    2 0394m061w2o0035277e000   11       1            0          0     0       0 55215.227  55220.06  55217.64 16.564768  0.38694617                                                                       
          2.5   44.497437 1702.6373 1776.4591  181.48376  0.7849581   0.7609284   77.06419        1.0  0.9837273  0.9598734  172.86435  78.945114 2.7324886    0.016276062   0.017149204  182.36536     -1.4282516    -0.53608626   -3.1689897 38.915985  -5.538727 0394m061    2 0394m061w2o0035361e000   12       1            0          0     0       0 55215.227  55220.06  55217.64 16.852905  0.49219903                                                                       
          2.6   50.937252 1687.3048 1745.3859  353.28024   0.428973   0.4111834  81.881226  1.0000001 0.76104456 0.95774776  362.11795   83.82785 2.7312999    0.002716422   0.008742689  353.29755    0.034372758    0.035838515   -1.5345367  38.93982 -5.5504603 0394m061    2 0394m061w2o0022566e000   11       1            0          0     0       0 55215.227  55220.06  55217.64 16.129702   0.2563027                                                                       
