|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    0.596379 438.83038 1723.1604  196.29459  0.18620569  0.18124966   21.06305        1.0  0.4543724  0.9753324  192.25217  21.491478 2.5139406   0.0020255446   0.003993892  196.30132  -0.0053506885    0.007490042 -0.63601404 58.457294  1.067784 0589p015    1 0589p015w1o0006507e000   13       1            0          0     0       0   55236.4 55239.113 55237.758  16.767729   0.11695329                                                                       
          1.2   18.568193  432.8954 1720.3748  156.35793  0.23034729   0.2289771   20.90179        1.0 0.43382728 0.98969126  148.95279  21.323322 2.5170157    -0.00317657   0.004921903  156.38632    0.026315002   -0.034892283 -0.12207658 58.459423 1.0632511 0589p015    1 0589p015w1o0006425e000   13       1            0          0     0       0   55236.4 55239.113 55237.758    17.0147   0.14601424                                                                       
          1.3   20.128447 446.28693 1723.4603   579.0696   0.0628308 0.062034257  21.464748 0.99999994  1.1237273  0.9911331   577.7793  21.905033 2.5202963  -0.0028202534  0.0013671756   579.0447 -0.00074549584   0.0076488513  -1.1898347  58.45706 1.0734793 0589p015    1 0589p015w1o0006611e000   12       1            0          0     0       0   55236.4 55239.113 55237.758  15.593173   0.04026409                                                                       
          1.4   24.405275 445.91376 1728.8531  249.11664   0.1467905  0.14468007  21.468708        1.0  0.5434507   0.960529  250.11597  21.910545 2.5128639   0.0029066205  0.0032522583  249.12665   -0.003810998  -0.0046001635  -1.5352237 58.452946 1.0731936 0589p015    1 0589p015w1o0006612e000   12       1            0          0     0       0   55236.4 55239.113 55237.758  16.508993   0.09380072                                                                       
          1.5   48.545628 426.27896 1735.6045  358.79758  0.10573245 0.105292484  21.953772  1.0000001  0.3662144  0.9579632  347.01395  22.381931  2.519613   0.0045338273  0.0022291671   358.8223    0.007388883   -0.012923059  0.32401967  58.44779 1.0581955 0589p015    1 0589p015w1o0006334e000   12       1            0          0     0       0   55236.4 55239.113 55237.758  16.112877   0.06651609                                                                       
          1.6   51.471897  437.8072 1742.0115   2189.047 0.017802235 0.017423423  23.220705 0.99999994   5.085188  0.9839221   2193.124  23.677063 2.5128813   7.033348e-06 0.00040723453  2189.0894   -0.009256196     0.01349225  -1.0466083 58.442894 1.0669999 0589p015    1 0589p015w1o0006497e000   12       1            0          0     0       0   55236.4 55239.113 55237.758  14.149363   0.01151757                                                                       
          1.7   51.644836  427.6394 1738.3099  110.52809    0.341123  0.33659685  21.865564        1.0 0.26029807  0.7022482  100.47956  22.301838 2.5194056   0.0020940304   0.007223613  110.55817    0.011786227    0.037548486  0.29476017 58.445724 1.0592341 0589p015    1 0589p015w1o0035578e000   12       1            0          0     0       0   55236.4 55239.113 55237.758   17.39132   0.21765885                                                                       
          1.8   53.322453  433.4978 1741.9332   94.89764  0.39549577  0.38806844  21.669174        1.0  0.7730967 0.57279396   96.65324   22.11413 2.5164404   0.0025969148   0.008397747  94.924934     0.12507798      0.2060076 -0.45080066 58.442955 1.0637084 0589p015    1 0589p015w1o0035597e000   12       1            0          0     0       0   55236.4 55239.113 55237.758  17.556862   0.25236875                                                                       
          2.1    1.452824 439.39087 1723.0114  380.55368  0.36500248  0.34629261   74.22265        1.0 0.49558058  0.9830024   394.8588   76.05089  2.762411  -0.0062111616  0.0075645945  380.54935    0.016580649    -0.08290092  -3.0538802  58.45741 1.0682122 0589p015    2 0589p015w2o0006282e000   13       1            0          0     0       0  55236.27 55239.113  55237.69   16.04896    0.2145086                                                                       
          2.2   19.760761 446.14597 1723.6758   451.2688  0.30385664  0.29200873  73.470566        1.0 0.45164928 0.96295404   477.2385   75.29666 2.7641454   0.0067225695  0.0062130922  451.26282  0.00031636524   -0.009872661  -3.1786366 58.456898 1.0733716 0589p015    2 0589p015w2o0006397e000   13       1            0          0     0       0  55236.27 55239.113  55237.69  15.863912    0.1783547                                                                       
          2.3   24.934301  446.0703 1728.9653   578.3644  0.23643781  0.22778429  73.478165        1.0 0.86645555 0.97916365   589.4175   75.31497  2.759944   0.0019398928   0.004899679   578.3632   0.0019499714  -0.0034686506  -2.8813171 58.452858 1.0733131 0589p015    2 0589p015w2o0006398e000   13       1            0          0     0       0  55236.27 55239.113  55237.69  15.594496   0.13868646                                                                       
          2.4   27.381111  435.5165  1732.669  196.24673   0.6997964   0.6800817   73.54721        1.0 0.70580995  0.9614579  211.21725    75.4053 2.7666857    0.007822514   0.014162399  195.74513    -0.09074526    -0.31578144   -2.522395  58.45003 1.0652516 0589p015    2 0589p015w2o0050264e000   13       1            0          0     0       0  55236.27 55239.113  55237.69  16.767994   0.42773664                                                                       
          2.5   48.572823 426.51785 1735.8606  511.51553  0.27860034  0.26820064   76.47533        1.0 0.42478368 0.98910546  502.05392   78.29481 2.7636793   0.0075167418   0.005784035  511.50626    -0.01170646  -0.0022943115  -2.3160427 58.447594 1.0583779 0589p015    2 0589p015w2o0006115e000   12       1            0          0     0       0  55236.27 55239.113  55237.69  15.727853   0.16355143                                                                       
          2.6    51.34671 437.79083 1741.9647  2412.4636  0.06029721 0.058343068  79.119156 0.99999994  0.9372124  0.9975325  2419.9397  81.008026 2.7609022    0.000670135  0.0012724684   2412.571  -0.0063221687   -0.001397515  -2.5391412  58.44293 1.0669874 0589p015    2 0589p015w2o0006275e000   12       1            0          0     0       0  55236.27 55239.113  55237.69  14.043848   0.03562057                                                                       
          2.7   55.486813  454.7836 1710.7944  191.84134   0.7113443   0.6831634   73.16957  0.9999999  0.5053075 0.91376853  172.56789  74.997986 2.7627954    0.004317105   0.014596941  191.82146     0.22268215     0.19299975  -3.7203097  58.46674 1.0799708 0589p015    2 0589p015w2o0046673e000   13       1            0          0     0       0  55236.27 55239.113  55237.69  16.792645   0.43614545                                                                       
          2.8   62.425507 452.74997 1705.2864  269.88745   0.5069368  0.48599905   73.24682        1.0  0.6013711   0.982412   258.1608  75.103455 2.7644517    0.013305068   0.010845876   269.8885  -0.0067083794   0.0067000347   -4.183353 58.470947 1.0784183 0589p015    2 0589p015w2o0006502e000   13       1            0          0     0       0  55236.27 55239.113  55237.69  16.422043   0.30223858                                                                       
          2.9    64.26156 457.59393 1737.4421   213.6363   0.6439029  0.62454605   74.11742        1.0 0.41858238  0.9940252  208.58473  75.988815 2.7676618   -0.009230375  0.0131858885  213.43062    -0.23790488     0.15444444  -2.3864284  58.44638 1.0821139 0589p015    2 0589p015w2o0030670e000   12       1            0          0     0       0  55236.27 55239.113  55237.69  16.675812   0.39298493                                                                       
         2.10    68.07387 419.94962   1707.48  239.90546   0.5485001  0.52768755   70.65559 0.99999994  0.2589936  0.9395045  270.25015  72.419174  2.765147  -0.0069616437   0.011234206  239.90994    -0.13239971    0.009333827  -3.7050366 58.469276 1.0533648 0589p015    2 0589p015w2o0006016e000   14       1            0          0     0       0  55236.27 55239.113  55237.69    16.5499   0.32952327                                                                       
