|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   3.9986541 1075.3373   880.952  109.75964  0.34564328  0.34549123  22.208815  0.9999999  0.9827506 0.93720645  109.11604  22.649086  2.479412     0.01700902   0.008186271  109.75592    0.011371969   0.0011835871     0.7972172 47.446663 27.299545 0473p272    1 0473p272w1o0015849e000   12       1            0          0     0       0  55232.04  55234.75 55233.395  17.398893  0.22276238                                                                       
          1.2   16.033714 1069.3474  881.0356   117.6486  0.32713532   0.3213227  22.398842        1.0  0.8850377  0.9472615  117.42111  22.843473  2.479496   -0.004496515  0.0070364266  117.46173    -0.17246118     -0.2179506     0.7909428 47.446587  27.29497 0473p272    1 0473p272w1o0015758e000   12       1            0          0     0       0  55232.04  55234.75 55233.395  17.323534  0.20926413                                                                       
          1.3   17.169117 1074.2009 885.73584  174.79666  0.21738729  0.21748774  22.417349  1.0000001 0.52053136  0.9548503   173.3235    22.8616 2.4804583    0.007953644  0.0048148804  174.80779   0.0053098244   -0.008686298     0.9697321  47.44255  27.29868 0473p272    1 0473p272w1o0015830e000   12       1            0          0     0       0  55232.04  55234.75 55233.395  16.893667  0.14001466                                                                       
          1.4    22.36285 1070.2736   886.171  103.56347  0.36945757   0.3629906   22.22227 0.99999994 0.51687497  0.9004598 103.014275  22.664598 2.4798713 -0.00097459555   0.007875862 103.560196    0.005146795   0.0030843343    0.95198023 47.442173 27.295681 0473p272    1 0473p272w1o0015776e000   12       1            0          0     0       0  55232.04  55234.75 55233.395  17.461983  0.23665102                                                                       
          1.5   24.057455 1083.0859  882.8397  162.09221  0.23807111  0.23686847  22.549524 0.99999994  0.9625269 0.38635534   156.8844  22.984127   2.47696    0.009396672  0.0053078416  161.87834     0.04978442    -0.09953984     0.9367513 47.445045 27.305466 0473p272    1 0473p272w1o0039917e000   12       1            0          0     0       0  55232.04  55234.75 55233.395  16.975595  0.15202853                                                                       
          1.6   26.775604 1074.1056  869.8447  290.21567  0.13129781  0.13096225  22.318277 0.99999994  1.1420169 0.98553425  291.50604  22.765533 2.4770625    0.008033633  0.0029142427   290.2069     0.00393857   -0.004092638    0.25693667  47.45621 27.298595 0473p272    1 0473p272w1o0015829e000   12       1            0          0     0       0  55232.04  55234.75 55233.395  16.343199 0.083660856                                                                       
          1.7   27.818459 1084.9448 881.30164  372.61212  0.10354308  0.10285254  22.572992        1.0  1.4512408   0.568246  370.87253  23.010126  2.479482     0.00406456   0.002234979  372.46872   -0.021590864    0.099628516     0.6547472  47.44637 27.306885 0473p272    1 0473p272w1o0039924e000   12       1            0          0     0       0  55232.04  55234.75 55233.395  16.071857    0.065855                                                                       
          1.8    28.48288 1084.8445 882.70905  454.12885  0.08562292  0.08451226  22.695366        1.0   1.915865 0.61205345  449.63095  23.133528 2.4803057   0.0052559376   0.001854588   453.3515     0.06423361    0.027707906     0.7979338  47.44516 27.306808 0473p272    1 0473p272w1o0016010e000   12       1            0          0     0       0  55232.04  55234.75 55233.395  15.857052 0.054305587                                                                       
          1.9     31.9942 1078.4009  868.4207  112.54777  0.34668553  0.34248406   22.78479        1.0   0.462116 0.89544797  112.49794   23.23499  2.486194   0.0061413646  0.0073542804   112.5799    0.019780397   -0.014283512    0.06738099  47.45744 27.301874 0473p272    1 0473p272w1o0033518e000   11       1            0          0     0       0  55232.04  55234.75 55233.395  17.371658  0.22288127                                                                       
         1.10    33.71824 1063.4728  883.7663  187.99898  0.20253944  0.20083039  22.245216        1.0 0.81763065  0.9833263  183.69302   22.70153   2.48346    0.009177268   0.004414953  187.99802    0.015726237   -0.008554351    0.87100226 47.444233 27.290483 0473p272    1 0473p272w1o0015674e000   12       1            0          0     0       0  55232.04  55234.75 55233.395  16.814611  0.12907583                                                                       
