|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.3452051 1559.2161 274.65457   85.09625   0.3263916    0.317324  16.020706        1.0  0.6938695 0.92371094   91.69721  16.347193 2.5067208    0.008124769  0.0070787985   85.09266   0.0034278864  -0.0069751176  -2.0216668 242.40494 30.696415 2417p302    1 2417p302w1o0026040e000   19       1            0          0     0       1 55232.723 55239.605 55236.164  17.675224   0.2068746                                                                       
          1.2  13.6022835 1555.4957  271.2524  158.68727  0.17901193  0.17058654  16.261879        1.0 0.42357907  0.8272493  162.06229  16.591953 2.5072532  -0.0016822815  0.0037596952  158.72899  -0.0041332454   -0.041357514  -1.9025563 242.40794 30.693558 2417p302    1 2417p302w1o0039194e000   19       1            0          0     0       1 55232.723 55239.605 55236.164  16.998644  0.11165557                                                                       
          1.3   15.368692 1557.0303 269.18646  179.04996  0.15779597  0.15165424  16.318188        1.0 0.47360802  0.8581802  179.87636  16.645138 2.5022569  -0.0020420551  0.0033827717  178.95578      0.0517053     0.06325884  -1.8393476 242.40979  30.69472 2417p302    1 2417p302w1o0026007e000   18       1            0          0     0       1 55232.723 55239.605 55236.164  16.867565  0.09922678                                                                       
          1.4   19.196997 1565.7943 271.31085   76.99813  0.35514617  0.34120503  15.764695  0.9999999 0.51024586 0.97639287  75.659904  16.087772 2.5059826    0.009398222  0.0077551357   76.99928   -0.010732931     0.00981626  -2.1659288 242.40794 30.701424 2417p302    1 2417p302w1o0039237e000   19       1            0          0     0       1 55232.723 55239.605 55236.164    17.7838  0.22548166                                                                       
          1.5   21.505573 1555.5231 280.98898   99.55008  0.28360215   0.2723372  16.143776        1.0 0.59042597  0.9776918  107.23603    16.4684 2.5040584   -0.007742226   0.006135436   99.68727     -0.4060468    -0.15232117  -2.1562023 242.39929 30.693623 2417p302    1 2417p302w1o0025966e000   19       1            0          0     0       1 55232.723 55239.605 55236.164  17.504896  0.17763928                                                                       
          1.6   32.922905  1547.478  274.4091   194.0513   0.1489348  0.14233623  16.658525  1.0000001 0.50789326  0.9919356  196.64357   16.99332 2.5099218    -0.00441736  0.0031652257  194.04091  -0.0050634583   -0.013632513  -1.9396145 242.40509 30.687449 2417p302    1 2417p302w1o0025847e000   18       1            0          0     0       1 55232.723 55239.605 55236.164  16.780209  0.09343606                                                                       
          1.7   33.655228 1561.0626 262.09155  262.64377 0.105734356  0.10238101  16.158485  1.0000001 0.47856396 0.98898065  257.88287   16.48631 2.5009565   -0.002660334  0.0023187248  262.64612  -0.0064729494   0.0022389577  -1.9941771  242.4161 30.697767 2417p302    1 2417p302w1o0026079e000   19       1            0          0     0       1 55232.723 55239.605 55236.164  16.451582 0.066881575                                                                       
          1.8   37.377052 1570.4001 282.27768  124.11186  0.22084728  0.21158813  15.814707  0.9999999 0.52838784  0.9569462  128.40884  16.141138 2.5073836   0.0019826293   0.004702651  124.05951    -0.04099038    -0.10711371  -2.3230283 242.39822  30.70499 2417p302    1 2417p302w1o0026226e000   20       1            0          0     0       1 55232.723 55239.605 55236.164  17.265467  0.13910393                                                                       
          1.9    37.54166 1572.8033 277.06683  65.502495  0.41495892  0.39784795  15.575194        1.0 0.74382854   0.862506    66.5069  15.896656 2.5018082    0.013913274    0.00941894  65.507256    -0.01652654   -0.010288741   -2.407692 242.40286 30.706804 2417p302    1 2417p302w1o0039259e000   20       1            0          0     0       1 55232.723 55239.605 55236.164  17.959356  0.26320413                                                                       
         1.10   37.865395 1563.4501 287.40158   96.28251   0.2907468   0.2832655  16.050745        1.0 0.64485216  0.8913834  104.43336  16.373503  2.509753    0.010893345   0.006246245   96.28545    0.011870957      0.0129943  -2.4122865 242.39363 30.699705 2417p302    1 2417p302w1o0039223e000   19       1            0          0     0       1 55232.723 55239.605 55236.164  17.541132  0.18270248                                                                       
