|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   22.314138 1579.9045  970.1399  98.353775  0.38575014  0.36504093  22.040085  0.9999999  0.3741178 0.83601624  95.404396   22.48663 2.4785557      0.0088287     0.0086335    98.3478     -0.0170517   -0.015392193   -1.8538588 207.26845  1.939467 2072p015    1 2072p015w1o0020670e000   11       1            0          0     0       1 55211.887  55214.47 55213.176  17.518023  0.24750236                                                                       
          1.2   22.706898 1566.9331   964.729   178.8157  0.20994869  0.20139825  21.634151        1.0  1.0322998  0.9996035  181.07663  22.060549 2.4809813    0.009135425   0.004590124  178.81314  -0.0017235992   -0.009874509   -2.4246004 207.27258 1.9295586 2072p015    1 2072p015w1o0020522e000   12       1            0          0     0       1 55211.887  55214.47 55213.176  16.868986  0.13200524                                                                       
          1.3   31.436848  1580.273 973.79254   99.90306  0.37693715  0.35953495  21.624868        1.0  0.5323517   0.469112   96.11349  22.058475 2.4816976    0.014945626   0.008583274  99.895096    0.009430698    -0.03277971   -1.5815504 207.26566 1.9397484 2072p015    1 2072p015w1o0035034e000   12       1            0          0     0       1 55211.887  55214.47 55213.176  17.501053  0.23879416                                                                       
          1.4    33.43824 1577.7087 975.47107  1161.9722 0.033726178 0.031946555   22.64805        1.0  1.7714015   0.989683  1157.6017  23.083055  2.486248   0.0041987896  0.0007265261  1161.8885    -0.01323544    0.011378753   -1.6634412 207.26437 1.9377898 2072p015    1 2072p015w1o0020646e000   12       1            0          0     0       1 55211.887  55214.47 55213.176   14.83701 0.021164833                                                                       
          1.5   51.696503 1579.2037  981.9405  120.02182  0.31095937   0.2980267  21.572876        1.0   0.432248  0.8648641   109.6306   22.00346 2.4786289    0.003673911   0.006733901 120.020676  -0.0029587923   7.196577e-05   -1.1520023 207.25943 1.9389318 2072p015    1 2072p015w1o0020658e000   12       1            0          0     0       1 55211.887  55214.47 55213.176   17.30185   0.1972949                                                                       
          1.6    55.35334 1565.4036 945.95874  154.18404  0.24267772  0.23249076   21.60218 0.99999994 0.46012288  0.9804003  155.28366  22.032104 2.4807343   0.0035675764  0.0052029705   154.1856    0.011347627  -0.0004280181   -2.3592525 207.28694 1.9283899 2072p015    1 2072p015w1o0020501e000   12       1            0          0     0       1 55211.887  55214.47 55213.176  17.029902  0.15312596                                                                       
          1.7   60.665688 1593.2946 976.08545  180.22955   0.2298886  0.22058079  24.214802        1.0 0.83451474  0.9997842  176.09717  24.673367 2.4799817   0.0022351146   0.005032674  180.18768     0.04173369    0.009072267   -1.0783951 207.26392  1.949695 2072p015    1 2072p015w1o0020830e000    9       1            0          0     0       1 55211.887  55214.47 55213.176  16.860435   0.1467618                                                                       
          2.1    21.95711 1567.1387 964.02277  257.78085  0.56512034   0.5430681   79.30037  1.0000001  0.6331173  0.9148795  271.36694   81.23109   2.73163   -0.002771914   0.011922001  257.70984    -0.08110737     0.05582487   -1.4201682 207.27313 1.9297158 2072p015    2 2072p015w2o0020180e000   12       1            0          0     0       1 55211.887  55214.47 55213.176  16.471874   0.3451798                                                                       
          2.2   27.304716 1568.7053 971.17804  256.59036    0.568057   0.5421047   79.06476        1.0  0.5379198 0.96803814  254.56737   80.99381 2.7340572  -0.0058960915    0.01191458   256.5926   -0.009207984    0.004709323   -0.9202835 207.26765 1.9309125 2072p015    2 2072p015w2o0020205e000   12       1            0          0     0       1 55211.887  55214.47 55213.176    16.4769  0.34579036                                                                       
          2.3   31.114084 1564.7203  959.1155  223.50352  0.65262294   0.6228376  79.039734 0.99999994   0.348782 0.95025635   266.9232   80.96231 2.7332604 -0.00070631504   0.013524314  223.50479     0.16243125   -0.084494784   -1.9148084 207.27689 1.9278684 2072p015    2 2072p015w2o0033826e000   12       1            0          0     0       1 55211.887  55214.47 55213.176   16.62679  0.40128562                                                                       
