|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   11.210744  1498.119 1175.7682  548.20355  0.06304292 0.062281433  20.129993        1.0 0.67670894 0.96197116   542.2138  20.530106  2.504592   0.0009998083  0.0013590929  548.14935    0.003112621    -0.013433271  -1.3398032 337.19583 1.8769915 3373p015    1 3373p015w1o0021152e000   15       1            0          0     0       1 55344.867  55352.01  55348.44  15.652645  0.03988611                                                                       
          1.2   12.793321  1503.793 1173.1907   94.30393  0.36316103  0.35826096  19.839207 0.99999994 0.28765765  0.9113063   97.87016  20.238071 2.5049758  -0.0018237233  0.0077527976   94.24013     0.04363255     -0.05771363  -1.1692232 337.19778 1.8813257 3373p015    1 3373p015w1o0021239e000   15       1            0          0     0       1 55344.867  55352.01  55348.44  17.563675  0.23187406                                                                       
          1.3   16.135931 1493.4652 1171.6968   87.07235  0.39197314   0.3911004  19.721739 0.99999994 0.69726485 0.91506433  82.463905  20.120676 2.5103714   0.0072079897   0.008267211    87.0694     0.01037498    -0.007292995  -1.2908185 337.19894 1.8734369 3373p015    1 3373p015w1o0038461e000   15       1            0          0     0       1 55344.867  55352.01  55348.44    17.6503   0.2502571                                                                       
          1.4    17.10231 1495.7042 1176.9282  137.63106     0.24909  0.24726522  20.025265        1.0 0.46370253 0.64156914  135.15176  20.426136 2.5046961    0.005833149   0.005414827  137.59567   -0.024979077    -0.014019432  -1.3436388 337.19492 1.8751469 3373p015    1 3373p015w1o0032977e000   14       1            0          0     0       1 55344.867  55352.01  55348.44   17.15321  0.15910338                                                                       
          1.5   31.027151 1508.9722 1177.7362  209.41682  0.16442758  0.16146362  19.987427        1.0 0.25014183  0.9676714   211.3204  20.389593 2.5046113  -0.0006300807  0.0035452724  209.42061   0.0007466486    -0.006189659  -1.3486665  337.1943 1.8852816 3373p015    1 3373p015w1o0021315e000   15       1            0          0     0       1 55344.867  55352.01  55348.44  16.697472   0.1039426                                                                       
          1.6   36.396103 1501.9275 1184.8536  94.668106  0.36089584  0.35620552  19.672247  1.0000001  0.8397288  0.8592966  96.303665  20.067383 2.5026472   -0.008992314   0.007816543   94.66334    0.011088038    -0.007023584  -1.4635252 337.18887 1.8799001 3373p015    1 3373p015w1o0021211e000   15       1            0          0     0       1 55344.867  55352.01  55348.44   17.55949  0.22895283                                                                       
          1.7   38.069202 1495.5187 1185.1842  127.37828  0.27087173  0.26867715  19.997591        1.0  0.7717943  0.9459814  128.56511  20.397243 2.5081067  -0.0032788515  0.0057056653   127.3782    0.013118657    0.0035647505  -1.4081236 337.18863 1.8750046 3373p015    1 3373p015w1o0021132e000   14       1            0          0     0       1 55344.867  55352.01  55348.44   17.23726  0.17187522                                                                       
          1.8   40.863445 1490.5791  1159.866  204.46045  0.16778964   0.1656188   20.02061  0.9999999  0.9523306   0.567772  202.38132  20.425217 2.5069673 -0.00068485737  0.0035742803  204.62032    0.051892232     -0.12323329  -1.1671038 337.20798 1.8712329 3373p015    1 3373p015w1o0038454e000   14       1            0          0     0       1 55344.867  55352.01  55348.44  16.723476  0.10665624                                                                       
          1.9   43.735996 1483.7175 1168.8431  256.03918  0.13434099  0.13165131  19.804493        1.0  1.1344653  0.9840613  246.07787   20.20479  2.505564    0.009640217  0.0029258267   256.0311   -0.009302607   -0.0062354575  -1.2795377  337.2011 1.8659911 3373p015    1 3373p015w1o0020983e000   15       1            0          0     0       1 55344.867  55352.01  55348.44  16.479235  0.08414921                                                                       
         1.10   44.018276 1485.8584 1163.2305   95.47022  0.36398673   0.3558114  20.192667 0.99999994  0.6836524 0.87688434  94.533295   20.59658 2.5048325  -0.0064685345    0.00793886   95.71488    -0.12248439       0.6473282  -1.2553322  337.2054 1.8676268 3373p015    1 3373p015w1o0021008e000   14       1            0          0     0       1 55344.867  55352.01  55348.44  17.550331  0.23316064                                                                       
         1.11    46.33284 1489.9686 1157.8671  502.92477  0.06805489  0.06763878  20.029392        1.0  0.6203255  0.8790916    504.121    20.4312 2.5022452  -0.0010609627  0.0014774201  502.98013    0.010750015     0.022693327  -1.1340424  337.2095 1.8707666 3373p015    1 3373p015w1o0021053e000   15       1            0          0     0       1 55344.867  55352.01  55348.44  15.746243  0.04326321                                                                       
         1.12    46.33465 1512.7899 1182.0123  226.25638  0.15003479   0.1483817  19.740852        1.0  0.8025467  0.9265863  227.14883   20.14581 2.5030556   -0.004366219  0.0032420894   226.2562    0.015032143    -0.008410195  -1.8015544 337.19104 1.8881977 3373p015    1 3373p015w1o0021369e000   15       1            0          0     0       1 55344.867  55352.01  55348.44  16.613499  0.09497185                                                                       
         1.13   47.585484 1501.9662  1188.978  174.42941  0.19531311  0.19342113   19.75985 0.99999994 0.54233867  0.8420903  176.67822  20.156967  2.501273  -0.0019896626  0.0042021913  174.42596  -0.0067614047     0.004242481  -1.4222819 337.18573 1.8799294 3373p015    1 3373p015w1o0033000e000   15       1            0          0     0       1 55344.867  55352.01  55348.44   16.89595 0.123525485                                                                       
         1.14    48.15021 1498.9913  1189.382  237.72878  0.14424506  0.14247507  19.845964        1.0  0.3798234  0.9091194   239.9538  20.243626 2.5066912   -0.003023088  0.0030387044  237.73131     -0.0224056    -0.032699473  -1.3774443 337.18542  1.877657 3373p015    1 3373p015w1o0021172e000   15       1            0          0     0       1 55344.867  55352.01  55348.44  16.559795  0.09085037                                                                       
         1.15    49.14188 1516.9745 1174.7122   96.29346  0.35312483   0.3488841  19.688654 0.99999994 0.52132636 0.95465404  116.21542   20.09365 2.5050802   -0.003895402    0.00750253   96.29549     0.02260281    -0.046871424 -0.86742383 337.19662 1.8913944 3373p015    1 3373p015w1o0033040e000   15       1            0          0     0       1 55344.867  55352.01  55348.44  17.541008  0.22516873                                                                       
         1.16    60.76274 1485.5625  1154.593   93.43626  0.36975065  0.36357224  19.894663 0.99999994  0.4642748  0.6908531   91.08743  20.296154 2.5118906    0.004033923   0.007651002   93.42227    0.100256376     0.078874245  -1.1083461   337.212  1.867401 3373p015    1 3373p015w1o0032948e000   15       1            0          0     0       1 55344.867  55352.01  55348.44  17.573711   0.2347692                                                                       
         1.17   62.251778 1482.3268 1156.9307   160.9439  0.21327941  0.21008858  20.008287  0.9999999   0.621604 0.83661103  156.51405  20.409006 2.5051417   0.0022729635  0.0045959656  160.81407    0.032930657     -0.09586114  -1.1759845  337.2102 1.8649293 3373p015    1 3373p015w1o0032943e000   14       1            0          0     0       1 55344.867  55352.01  55348.44  16.983315  0.13567886                                                                       
         1.18   62.833755 1513.4972 1189.8033  140.07779  0.24340166  0.23991066  19.712343  1.0000001  0.6626748  0.7013456  139.01733  20.119558 2.5083416   0.0010460615     0.0050823  140.12032      0.1803662    0.0019998334  -2.2284987  337.1851 1.8887374 3373p015    1 3373p015w1o0038509e000   15       1            0          0     0       1 55344.867  55352.01  55348.44  17.134077  0.15381014                                                                       
         1.19    63.37937 1516.5713 1187.1715  1199.9651 0.029574834 0.029432315  21.087969  0.9999999  0.8863046  0.9904005   1205.703  21.504889 2.5076387  -0.0011740923 0.00065869227  1199.8313   -0.010481612   -0.0032789512   -2.332869  337.1871 1.8910857 3373p015    1 3373p015w1o0021435e000   14       1            0          0     0       1 55344.867  55352.01  55348.44  14.802078 0.019082535                                                                       
         1.20    70.09014 1481.6993 1153.4692   284.4682  0.12245395  0.12124355  20.445097        1.0 0.47256574  0.8795476   275.9762   20.84576 2.5107868   0.0025076866   0.002627274   284.4784    -0.02203303    -0.002867464  -1.1083647 337.21286 1.8644502 3373p015    1 3373p015w1o0020952e000   14       1            0          0     0       1 55344.867  55352.01  55348.44  16.364916  0.07816805                                                                       
