|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   11.363414 966.32935 1276.6406  178.18616  0.22327094  0.22190233  23.019608        1.0  0.4192853 0.95073146  180.80577  23.477339 2.5100672  -0.0015385747  0.0046456126  178.29648    -0.06329207     0.10494706    -0.062089 337.11874 1.4707636 3373p015    1 3373p015w1o0013584e000   11       1            0          0     0       1 55344.867  55352.01  55348.44  16.872814   0.1410529                                                                       
          1.2   16.335518  965.2733 1286.1849  557.14215  0.06939375 0.068985395  22.626497        1.0 0.87390476  0.6001519  556.90393  23.082542 2.5059235   0.0031611323  0.0015084122  556.84064   -0.002043618   -0.035377406  -0.36263558 337.11148 1.4699563 3373p015    1 3373p015w1o0037014e000   12       1            0          0     0       1 55344.867  55352.01  55348.44  15.635085 0.044117928                                                                       
          1.3   20.285446  960.4758 1286.5387   287.3491  0.13303822  0.13142668  22.164026        1.0 0.46439645 0.71133405  291.39307  22.617847  2.512528  -0.0011149645   0.002757685  287.34305    0.010767299   -0.012549103    -0.293928  337.1112 1.4662915 3373p015    1 3373p015w1o0037001e000   12       1            0          0     0       1 55344.867  55352.01  55348.44  16.353975  0.08391252                                                                       
          1.4   20.661026 965.75214 1287.7004   694.9354  0.05552831 0.055233456  22.637968        1.0  0.8091138 0.67749006   697.2413  23.089922 2.5077379   0.0017436147  0.0011982024   694.8217   -0.007195416    0.022632103  -0.51747787 337.11032 1.4703219 3373p015    1 3373p015w1o0013585e000   12       1            0          0     0       1 55344.867  55352.01  55348.44  15.395139  0.03538103                                                                       
          1.5   22.375257 969.87994 1274.2721   267.2745  0.14831729  0.14671013  23.013115        1.0  0.4679739  0.9745098  266.40018  23.476305 2.5054226  -0.0014323592   0.003143481  267.27322   -0.012710255   -0.002351815  -0.07035837 337.12057  1.473476 3373p015    1 3373p015w1o0013644e000   11       1            0          0     0       1 55344.867  55352.01  55348.44  16.432606  0.09371714                                                                       
          1.6   22.653173  961.7543    1288.1  262.60727  0.14485556  0.14299391   22.08199        1.0  0.3012318 0.62762964  264.27295  22.530796  2.504201    0.002041936  0.0030995198   262.6021    0.008095693  0.00030468023   -0.4012133 337.11002  1.467268 3373p015    1 3373p015w1o0013503e000   12       1            0          0     0       1 55344.867  55352.01  55348.44  16.451733 0.091512956                                                                       
          1.7   28.196102  965.5659 1290.4952  279.53772  0.13886295  0.13582398  22.333708  1.0000001 0.78584343  0.6718592  280.28842  22.782543 2.5124311   0.0059803724   0.002894671   279.4801    0.018633181   0.0017220367  -0.63710755  337.1082 1.4701796 3373p015    1 3373p015w1o0037018e000   12       1            0          0     0       1 55344.867  55352.01  55348.44    16.3839  0.08693034                                                                       
          1.8   29.459442  954.4526 1276.3844  103.31366   0.3816477  0.37203968  22.695908        1.0 0.53774816 0.99758303 103.113045  23.165691  2.511704    0.007019818   0.008029033  103.31539    0.013026099   0.0053455634   0.20111096 337.11896 1.4616911 3373p015    1 3373p015w1o0031489e000   11       1            0          0     0       1 55344.867  55352.01  55348.44  17.464605  0.24246605                                                                       
          1.9   34.072407  959.7139 1291.7671  131.58723   0.2882211   0.2844523  21.948446        1.0  0.4443943 0.83438176  137.32457   22.39625 2.5070262   0.0012891293  0.0060555334  131.58498    0.024704017    -0.00668837  -0.57394636  337.1072 1.4657091 3373p015    1 3373p015w1o0013489e000   12       1            0          0     0       1 55344.867  55352.01  55348.44  17.201965  0.18280636                                                                       
         1.10   37.732502 974.32635 1270.8107   136.6884  0.29074156  0.28581768  23.247873        1.0  0.3935516  0.9548856  130.78424  23.720377 2.5067997    0.008272767  0.0063732355  136.67395     0.01092205   -0.013999342 -0.006290294  337.1232 1.4768728 3373p015    1 3373p015w1o0013704e000   10       1            0          0     0       1 55344.867  55352.01  55348.44  17.160671  0.18647343                                                                       
         1.11   38.478657 978.40076 1279.7013  115.98919   0.3419044  0.33807775  22.926003        1.0 0.85741085 0.96677464  118.73766  23.375422 2.5098557   0.0014013052   0.007094538  116.02052    -0.17218268     -0.1700458  -0.53550893 337.11642 1.4799845 3373p015    1 3373p015w1o0013765e000   11       1            0          0     0       1 55344.867  55352.01  55348.44  17.338957  0.21746477                                                                       
         1.12   38.931927 968.29755 1293.9224   625.5739 0.061093837  0.06024496  22.301468        1.0 0.38823333  0.9665071    626.299  22.747097  2.504784   0.0016307235    0.00131899    625.575    0.012777833  -0.0043228916   -0.9250234 337.10556  1.472266 3373p015    1 3373p015w1o0013609e000   12       1            0          0     0       1 55344.867  55352.01  55348.44  15.509303  0.03872246                                                                       
         1.13   50.254345 981.43494 1273.6353  194.10959  0.20271295   0.2014536  22.969347  1.0000001 0.65931356  0.8854366  192.95232  23.430805  2.511305    0.001165092   0.004270814  194.10974    0.010912529    -0.03632257  -0.25232378 337.12106 1.4823027 3373p015    1 3373p015w1o0031569e000   11       1            0          0     0       1 55344.867  55352.01  55348.44  16.779882  0.12908192                                                                       
