|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.13020225   641.947  987.08716  277.38354   0.1556478  0.15425102  25.224838        1.0 0.28640097 0.99996704  277.37607  25.715649  2.466663   -0.004345417  0.0033845366   277.3866    -0.01512825   0.0051909597  -0.21545447  28.88863  4.251871 0288p045    1 0288p045w1o0007957e000    9       1            0          0     0       0 55209.805 55212.383 55211.094  16.392298  0.09900876                                                                       
          1.2    43.29805  654.1551   996.9849   182.9641  0.22837141  0.22560933  25.446142        1.0 0.58740723 0.98516405  178.86635  25.951893 2.4673028   -0.003904581   0.005333083  182.95279   0.0033367309  -0.0056576077    0.2844143  28.88105 4.2611966 0288p045    1 0288p045w1o0008103e000    8       1            0          0     0       0 55209.805 55212.383 55211.094  16.844086   0.1519862                                                                       
          1.3    46.34393 642.48737   970.1959  366.30063    0.111189  0.11232157  24.553715        1.0 0.60372424  0.9989001   361.2506  25.023367 2.4740994  -0.0017398596   0.002514287  366.23294    0.017594593   0.0054522716   0.16372956  28.90157  4.252283 0288p045    1 0288p045w1o0007973e000    9       1            0          0     0       0 55209.805 55212.383 55211.094  16.090406  0.07288791                                                                       
          1.4    50.98433  657.6547  977.18854  379.55148 0.101106465 0.101574905  22.836277        1.0 0.70847726 0.99600315  375.49185  23.294416  2.472632   -0.004671216   0.002234093  379.59518     -0.0257999    0.015266657    1.0003786 28.896214 4.2638693 0288p045    1 0288p045w1o0008164e000   11       1            0          0     0       0 55209.805 55212.383 55211.094  16.051823 0.065403916                                                                       
          1.5   51.200554 660.17126   990.8594  189.18643  0.21530385  0.21453181  23.899612 0.99999994 0.67758864 0.99459195    188.982   24.35681  2.468731    0.013116181  0.0049504563  189.18672   0.0072515975  -0.0018689877   0.68776464 28.885742  4.265792 0288p045    1 0288p045w1o0008185e000   10       1            0          0     0       0 55209.805 55212.383 55211.094  16.807775  0.13789599                                                                       
          1.6    61.32923  657.1629  1003.3462  173.27356  0.23785381  0.23507133  24.030193  1.0000001 0.26863438  0.9225683  167.61266  24.494837  2.472613  0.00041520596   0.005057506  173.25415    0.011259789     0.02555413     0.309437 28.876177  4.263494 0288p045    1 0288p045w1o0008144e000   10       1            0          0     0       0 55209.805 55212.383 55211.094   16.90317  0.15155041                                                                       
          1.7   66.409706  626.2881  1005.4232  340.33023  0.12873155  0.12668139  25.412943        1.0 0.81323636 0.99160755  332.99588  25.914846 2.4759395   0.0026341677  0.0026855145  340.29346   0.0065309373    0.024397412   0.14915349 28.874586   4.23991 0288p045    1 0288p045w1o0007714e000    9       1            0          0     0       0 55209.805 55212.383 55211.094  16.170248  0.08122463                                                                       
          2.1   0.5668629  642.0855   987.1938  663.80115  0.25457695   0.2479669   91.97001  1.0000001  0.3519446 0.99857855    650.326   94.11881 2.7233207 -0.00045382977  0.0053257346    663.816   0.0042133494   0.0034394213   -1.9768463  28.88855 4.2519765 0288p045    2 0288p045w2o0008227e000    9       1            0          0     0       0 55209.805 55212.383 55211.094  15.444905  0.15140317                                                                       
          2.2   25.414083 640.83167  996.21375  307.73798  0.54755807   0.5318361   91.53638        1.0   0.531582  0.9648763   304.2204   93.73481  2.724334      0.0030846   0.011395317  307.77267     0.04364454     0.14661828   -2.4631045  28.88164  4.251019 0288p045    2 0288p045w2o0008212e000    9       1            0          0     0       0 55209.805 55212.383 55211.094  16.279547  0.33301565                                                                       
          2.3   29.191998  652.5423   986.3617  250.09761    0.659969   0.6327807   89.21501        1.0  0.4598543 0.98432946  258.31268   91.28358 2.7296484    -0.01636368   0.014617575  248.58344      0.3287441     0.11933117   -1.3171046 28.889187 4.2599645 0288p045    2 0288p045w2o0037810e000   10       1            0          0     0       0 55209.805 55212.383 55211.094  16.504726  0.40511367                                                                       
