|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.3726668 1370.9679 1159.3444  131.28813   0.28309482   0.27128783  21.292667  1.0000001  0.5213826  0.59515756 118.744995   21.71328 2.4946969    0.0013164878  0.0059990454    131.271    0.008536448    0.052334815  -1.1360581 129.98076 0.26542452 1300p000    1 1300p000w1o0038486e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  17.204437   0.17765635                                                                       
          1.2    9.750441 1371.8652 1156.2147  91.868225   0.39900225    0.3902272  21.239155        1.0 0.42153603   0.6750253   85.41926  21.660643 2.4925625     0.009150386   0.008851553  91.865105    -0.11873487     0.06857727  -1.1712763 129.98314 0.26610997 1300p000    1 1300p000w1o0050903e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  17.592087   0.25563428                                                                       
          1.3   12.923452  1365.863 1160.3158  3997.3882  0.009914052  0.009466209  24.162159        1.0  2.2865849   0.9858938  3989.0144  24.609922 2.4947271   -0.0004899502 0.00023853238   3997.243  -0.0012111752   -0.003322352    -1.20121 129.98001 0.26152512 1300p000    1 1300p000w1o0022617e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  13.495559 0.0065627843                                                                       
          1.4   14.023505 1366.8972  1155.861  198.99774    0.1841959    0.1803568  21.270977        1.0 0.48552716   0.6262142  193.80219  21.693153 2.4908998   -0.0013124943   0.003962202  199.24591   -0.020717755   -0.100808695  -1.1946839 129.98341  0.2623151 1300p000    1 1300p000w1o0038470e000   12       1            0          0     0       0  55313.15 55316.125 55314.637   16.75288   0.11650001                                                                       
          1.5    15.04274 1375.7382 1161.0182  117.73972   0.31067568   0.29900536  21.102245        1.0  0.5690207  0.75425833   114.4123  21.527376 2.4913037     0.013258994    0.00710541  117.74194  -0.0077243177 -0.00092436944  -1.0172455 129.97948 0.26906836 1300p000    1 1300p000w1o0038503e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  17.322693   0.19671893                                                                       
          1.6    16.28013 1369.7954 1165.3615  179.47116   0.20713338   0.19549504  21.299852        1.0 0.48588085   0.7730163  167.29549  21.728016 2.4962468    0.0012828112  0.0043813065  179.47804  -0.0063987537   -0.018473467  -1.1478218 129.97617 0.26452887 1300p000    1 1300p000w1o0022689e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  16.865013   0.12946662                                                                       
          1.7   17.821836 1365.5249 1163.6494   66.94974    0.5613448    0.5305693  21.331137  1.0000001   1.215552  0.21874872  62.222748  21.751156 2.4984174   -0.0047350526   0.011639086   67.97618    0.012471577      -1.157604   -1.212319 129.97746 0.26126677 1300p000    1 1300p000w1o0046870e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  17.935627   0.35840586                                                                       
          1.8   18.091393  1364.054 1158.1097   295.3527   0.12558872   0.12124644  21.419067        1.0  0.7394841  0.36224872  288.96936  21.834843 2.4902034    0.0014973283  0.0027128307  295.25262    -0.10387435   -0.023352955  -1.2206596  129.9817 0.26014313 1300p000    1 1300p000w1o0046854e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  16.324148   0.07887639                                                                       
          1.9   23.514097 1376.0482 1152.9858  138.67534   0.26421577   0.25100395   21.04173        1.0  0.6232866   0.8617224  138.29874  21.465885 2.4894388  -0.00027763844   0.005678652  138.67436   0.0037334785   0.0018044035  -1.2337329 129.98561  0.2693053 1300p000    1 1300p000w1o0022782e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  17.145002   0.16602491                                                                       
         1.10     27.8318 1380.5181 1160.8352  178.57317   0.20933196   0.19651236   21.42764        1.0 0.62457365   0.5737428  177.04825   21.85654 2.4946463    0.0026613474   0.004462927  178.63376   -0.016327947  0.00016701531  -0.9250327 129.97961 0.27271965 1300p000    1 1300p000w1o0046940e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  16.870459   0.13091217                                                                       
