|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3334108  1055.866 1390.2191  235.99266  0.10827068 0.104282826  14.752771  0.9999999 0.69024795  0.9902595  239.07605  15.045732 2.4902651   -0.001240313  0.0023010697  235.99263   -0.002711219  -0.0039102575   -1.4677887 198.66841 54.543762 1991p545    1 1991p545w1o0017380e000   22       1            0          0     0       0 55345.047 55350.406 55347.727  16.567753  0.06796202                                                                       
          1.2    13.58849 1060.5612 1389.1289   88.57253  0.29112288  0.28105235  14.882657  0.9999999 0.97313607 0.94236326   92.60526  15.178003  2.492628   -0.006175399   0.006206042  88.577415     0.18065089    0.065341644   -1.4988614  198.6698 54.547356 1991p545    1 1991p545w1o0017475e000   21       1            0          0     0       0 55345.047 55350.406 55347.727  17.631752   0.1841806                                                                       
          1.3   24.391968  1057.807 1398.8744  72.364716  0.34994608  0.33837998  14.623954        1.0 0.28655246  0.9169272   70.03427  14.920838 2.4894094   0.0028365254   0.007487871   72.36321    0.010459121   -0.026384221   -1.4341428   198.657   54.5452 1991p545    1 1991p545w1o0017417e000   22       1            0          0     0       0 55345.047 55350.406 55347.727  17.851183  0.22247525                                                                       
          1.4   29.900734 1053.6609 1400.9177  241.66473  0.10519753  0.10281212   14.76705        1.0  0.8446357  0.9919257  235.55243  15.062123  2.491064   0.0037084818  0.0022625579   241.6662   -0.006353618   5.677765e-05   -1.5045949 198.65434 54.542023 1991p545    1 1991p545w1o0017343e000   22       1            0          0     0       0 55345.047 55350.406 55347.727  16.541967 0.066427246                                                                       
          1.5    38.10832 1045.6833 1380.7206   181.7614  0.14419197  0.13965888  15.136024        1.0   0.612139  0.9913237  181.14334 15.4271755 2.4941053    0.003554523  0.0030547201  181.64467    0.050749987    0.048080567   -1.2347921 198.68102 54.536034 1991p545    1 1991p545w1o0017212e000   21       1            0          0     0       0 55345.047 55350.406 55347.727  16.851246  0.09062366                                                                       
          1.6   43.462482 1064.9982 1377.4316  265.72467  0.09644606 0.093034014  14.909106        1.0 0.46743923  0.9959419  268.57898  15.207642 2.4930756 -0.00044041872  0.0020605763  265.72757  -0.0016916358  -0.0010513576    -1.309538 198.68517 54.550804 1991p545    1 1991p545w1o0017543e000   21       1            0          0     0       0 55345.047 55350.406 55347.727  16.438921  0.06098184                                                                       
          1.7    44.88894 1049.1512 1375.3153  135.00688  0.18994662   0.1845417 14.7917595        1.0 0.29858273 0.98010266  133.97511  15.085593 2.4923737    0.004009962   0.004021049   135.0117  -0.0061935983   0.0031220615  -0.93555206  198.6881  54.53871 1991p545    1 1991p545w1o0017263e000   22       1            0          0     0       0 55345.047 55350.406 55347.727   17.17411 0.119435996                                                                       
          1.8   51.943752 1073.8533 1384.8629  63.393223  0.40102133   0.3869421  14.552935        1.0 0.49747556  0.9296255   68.80127  14.847864 2.4889631  -7.927418e-06   0.008408289  63.380615    0.012754847     0.06269216    -1.105431 198.67531  54.55753 1991p545    1 1991p545w1o0045780e000   22       1            0          0     0       0 55345.047 55350.406 55347.727  17.994892  0.25377065                                                                       
          1.9   58.412075 1036.6663  1399.578  102.83295  0.24233657  0.23362121  14.306795 0.99999994 0.42597717 0.99054384 102.287155  14.597666 2.4966557    0.003078103  0.0050056092 102.831795    -0.00888649   -0.006686851   -1.6594002 198.65627 54.529045 1991p545    1 1991p545w1o0017050e000   23       1            0          0     0       0 55345.047 55350.406 55347.727   17.46967  0.15204082                                                                       
         1.10    59.23536 1071.0564 1375.0928  68.777756  0.37310034   0.3632223  14.857306  0.9999999 0.33703974  0.9383142   67.06057  15.149446 2.4875822   -0.002485156  0.0080107795   68.77821     0.14154205    -0.00654226   -1.0154723  198.6882 54.555443 1991p545    1 1991p545w1o0038391e000   21       1            0          0     0       0 55345.047 55350.406 55347.727   17.90638  0.23829362                                                                       
