|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.17232195 1596.9402 1211.4128   975.1695  0.019998245   0.02074026  12.258753        1.0  1.8704593  0.8532734  977.75745  12.490445 2.4797478   -0.0008059144 0.00048564884   975.0963  -0.0049378704    0.012824971  -1.8607562  126.21153 -67.711525 1265m682    1 1265m682w1o0039654e000   42       1            0          0     0       1 55203.168 55216.336  55209.75    15.0273  0.013649367                                                                       
          1.2     5.77177 1594.9015 1211.3658   65.05102   0.29412773    0.2902823  11.097923  0.9999999  1.2225885  0.1522383  69.159615  11.316359 2.4796295   -0.0062968135  0.0063092904   64.52368    -0.34993252     0.15406552  -1.8941956   126.2116  -67.71308 1265m682    1 1265m682w1o0111054e000   42       1            0          0     0       1 55203.168 55216.336  55209.75  17.966866   0.18705939                                                                       
          1.3    8.718231  1598.704 1208.7603  1175.6859  0.017056959   0.01741358  12.680924  0.9999999  2.9009707  0.9145594  1174.4861  12.913546 2.4814095   -0.0013047457 0.00042093496  1175.6725   -0.004093914    -0.00751011  -1.8030381 126.216896  -67.71019 1265m682    1 1265m682w1o0039712e000   40       1            0          0     0       1 55203.168 55216.336  55209.75  14.824272  0.011711168                                                                       
          1.4   11.530389 1599.2012  1215.002   589.8436   0.03244394   0.03280953  11.798091  1.0000001  1.2090353 0.81297535   593.8331  12.030188 2.4771276    0.0007504821  0.0007702419  589.79236    0.010006772  -0.0035380842  -1.8758739  126.20433  -67.70978 1265m682    1 1265m682w1o0039713e000   38       1            0          0     0       1 55203.168 55216.336  55209.75  15.573157  0.021719873                                                                       
          1.5   11.714503 1601.2528 1211.1952  125.01437    0.1487522   0.15166637  11.064609        1.0   1.111486 0.48775086  124.40349  11.284849 2.4798243    -0.004500985   0.003282566   125.0067   -0.010126074    0.017467393  -1.8176645  126.21202  -67.70823 1265m682    1 1265m682w1o0093836e000   41       1            0          0     0       1 55203.168 55216.336  55209.75    17.2576     0.096347                                                                       
          1.6   21.121613 1590.8073 1206.8885   499.5952   0.03845886  0.038875706  11.720209        1.0  0.6670188  0.9341192  497.56067  11.947749 2.4775412   -0.0012806058 0.00089850626  499.58786  -0.0034637088   -0.005615121  -1.8840877  126.22057  -67.71623 1265m682    1 1265m682w1o0039502e000   40       1            0          0     0       1 55203.168 55216.336  55209.75  15.753454  0.025475418                                                                       
          1.7    25.49138 1598.2682 1220.6161   312.8948  0.059106365   0.06031514  11.167335 0.99999994  1.1558414 0.62289214  313.83957  11.392657  2.482919   -0.0020703077  0.0013297577  312.88922    0.006150937    -0.01436509  -1.9743135 126.193016 -67.710464 1265m682    1 1265m682w1o0039686e000   43       1            0          0     0       1 55203.168 55216.336  55209.75  16.261503   0.03876678                                                                       
          1.8   27.022375 1605.3821 1206.3054   533.7799    0.0363877  0.037147813  11.842721  1.0000001  0.6282132 0.93342286  532.67914  12.068697  2.483995   -0.0002105236  0.0008327311   533.7446    0.016387448   0.0055006263   -1.761985 126.221924   -67.7051 1265m682    1 1265m682w1o0039876e000   40       1            0          0     0       1 55203.168 55216.336  55209.75  15.681595  0.024092648                                                                       
          1.9    28.10046 1592.0839 1220.3922  15723.515 0.0018933814 0.0019504472    23.9326  0.9999999  39.921665  0.9985869  15733.217  24.306892 2.4796398  -0.00050240755  8.004016e-05  15724.978    0.007598488    0.010112737  -2.1095786  126.19338 -67.715195 1265m682    1 1265m682w1o0039522e000   42       1            0          0     0       1 55203.168 55216.336  55209.75  12.008626 0.0016525903                                                                       
         1.10   28.824957 1593.7711 1201.4607  125.60704    0.1493017   0.15235984  11.210258        1.0  0.5676649  0.7828764 125.422585  11.434168  2.482683    0.0036446452   0.003289306 125.603035  -0.0013519215    0.015831228  -1.7326057  126.23154  -67.71399 1265m682    1 1265m682w1o0039575e000   39       1            0          0     0       1 55203.168 55216.336  55209.75  17.252464  0.097158976                                                                       
