|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    40.50964  1512.544 1670.6327    716.378 0.057741113  0.05558721  24.320686        1.0 0.95037687 0.99935514   714.9462  24.797709  2.489635  -0.0034265518  0.0012596129   716.3017   -0.014433656  -0.0069405064  -0.8901567 209.37207   -8.71277 2098m091    1 2098m091w1o0020472e000   10       1            0          0     0       1 55216.918 55219.496 55218.207  15.362144  0.03687438                                                                       
          1.2    45.12106 1503.8798  1673.194  189.52974  0.21439162  0.20405707  23.376892        1.0  0.5913664 0.99115497  193.80234  23.836256  2.482851  -0.0040938854   0.004625033  189.58014    0.021158148   -0.022365557  -1.7674009 209.37009  -8.719385 2098m091    1 2098m091w1o0020321e000   11       1            0          0     0       1 55216.918 55219.496 55218.207  16.805807  0.13460176                                                                       
          1.3   48.385803 1495.6443 1643.4701  133.61891   0.3053365  0.29449674  23.491821        1.0  0.9022196  0.9940771  136.21329   23.95573 2.4900048  -0.0074988008  0.0064842883  133.89998    -0.55072504    -0.37826663  -1.8967901 209.39305  -8.725705 2098m091    1 2098m091w1o0020207e000   11       1            0          0     0       1 55216.918 55219.496 55218.207   17.18533  0.19288962                                                                       
          1.4     54.6759 1490.4606 1668.3368  336.52814  0.11816778 0.114762925  23.329626        1.0  1.0830809  0.8979063  328.18802  23.786547 2.4891293   0.0024564266  0.0025577217  336.57242   -0.009689982      0.0122659  -2.2022872 209.37383   -8.72964 2098m091    1 2098m091w1o0020138e000   11       1            0          0     0       1 55216.918 55219.496 55218.207  16.182447  0.07538897                                                                       
          1.5   54.732197 1524.8809 1665.4447  103.82844  0.39649394  0.37527284   23.40363        1.0 0.82027024 0.95088303  96.343376   23.87867  2.487189    0.004169941   0.008247128  104.27001     0.27128106      0.2962837 -0.30105293  209.3761  -8.703352 2098m091    1 2098m091w1o0020623e000   11       1            0          0     0       1 55216.918 55219.496 55218.207   17.45921  0.24900822                                                                       
          1.6    58.42718 1488.0941 1667.0704  241.72737  0.16141152  0.15591025  22.493362 0.99999994 0.88950425  0.8207564   231.4406  22.937927 2.4808342   0.0043662786  0.0034825467  241.80786    0.007584751    0.020394016    -2.23734  209.3748  -8.731449 2098m091    1 2098m091w1o0031533e000   12       1            0          0     0       1 55216.918 55219.496 55218.207  16.541685  0.10132371                                                                       
          1.7   64.984436 1522.0021 1638.9327  110.72238  0.40250298   0.3808628  25.711388        1.0 0.26840132 0.90780705   99.33273  26.193428  2.480478   0.0010864735   0.008817028 110.724365  -0.0045526577   -0.011790578 -0.43283546 209.39658  -8.705577 2098m091    1 2098m091w1o0031600e000    9       1            0          0     0       1 55216.918 55219.496 55218.207  17.389412  0.25680852                                                                       
          1.8    65.70919  1487.729 1642.6951  146.94011  0.27531645   0.2659368  23.294361        1.0 0.37377036  0.9822618   159.9849  23.747284 2.4868062  -0.0014133453  0.0057634558  146.92259   0.0008694746    0.025780514  -2.0041249 209.39363  -8.731752 2098m091    1 2098m091w1o0020114e000   11       1            0          0     0       1 55216.918 55219.496 55218.207   17.08215  0.17358537                                                                       
          2.1   29.089108 1502.7479 1666.8113  223.32239   0.7029008  0.67151546    86.0672        1.0   0.618233 0.99032795  200.96915   88.15377 2.7344165   0.0047965646   0.014883956  223.11238     0.06251074     -0.1269236   -2.371911 209.37502  -8.720257 2098m091    2 2098m091w2o0041692e000   10       1            0          0     0       1 55216.918 55219.496 55218.207   16.62767  0.44122115                                                                       
          2.2    29.30808 1496.1968 1656.3477   332.4213   0.4706982  0.45028546   85.84138        1.0  0.7022782  0.9927138  337.66827  87.922295 2.7361228    -0.01013279   0.010207078  332.56732     0.30127665    -0.18530001  -2.0597582 209.38309  -8.725271 2098m091    2 2098m091w2o0019764e000   10       1            0          0     0       1 55216.918 55219.496 55218.207  16.195778  0.28686422                                                                       
