|source_label|target_dist|         x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|   fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|    float|     float|     float|      float|     float|    float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |           |      nMgy|     nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|      null|     null|      null|       null|       null|     null|      null|      null|       null|      null|     null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   1.3380474 114.667046 1509.9142  167.43655  0.21797687  0.20951281 21.062008        1.0   1.731088  0.89819616  148.02632 21.482466 2.4879987    0.009320617  0.0048124166  167.43614   -0.013641962  -0.0075871446  -1.866393 230.87764 29.593992 2313p302    1 2313p302w1o0001681e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  16.940374   0.13730313                                                                                                               
          1.2    17.81707 108.690285 1509.1942  1519.0575 0.025154715  0.02360288 22.100676  0.9999999  16.459415   0.9983932   1495.616  22.52321 2.4893842   0.0074700713   0.000557744  1519.0165   -0.011350023   0.0009488148 -1.7037957  230.8783 29.589428 2313p302    1 2313p302w1o0001593e000   11       1            0         66     0       1 55221.938  55225.58 55223.758  14.546064  0.015797447                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.3   21.348644 121.430885 1505.2522  129.08615  0.28190047  0.27063474 21.009031 0.99999994  0.6258022   0.9905515  127.50097   21.4328 2.4916704  -0.0012692213  0.0059682773  129.08704    0.011271808  -0.0051561627 -2.1774843 230.88171  29.59917 2313p302    1 2313p302w1o0001771e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  17.222801   0.17829126                                                                                                               
          1.4   25.006413 121.990845 1515.7877  117.85287  0.30775902  0.29668888 20.960121  0.9999999  0.1984207  0.97711205  117.38345  21.39283  2.487022    0.003415525   0.006600992  117.85176  -0.0029956538   -0.007158613 -1.9744682 230.87247  29.59957 2313p302    1 2313p302w1o0001781e000   11       1            0          0     0       1 55221.938  55225.58 55223.758   17.32165   0.19517355                                                                                                               
          1.5   26.103996  109.26163 1517.2595   94.44208  0.38993427  0.37222508 21.013832        1.0 0.83867145  0.88952017   74.98597  21.44026  2.490108   0.0016041994   0.008121343   94.33567     0.36765024     -0.2658735 -1.4033357 230.87122 29.589842 2313p302    1 2313p302w1o0029746e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  17.562086   0.24569127                                                                                                               
          1.6   36.024258  110.19895 1521.9391  104.71742  0.35618842  0.34073335  21.32364        1.0  0.7721619   0.9038921  106.30404  21.74992 2.4861386   0.0067154765  0.0076739206  104.70052  -0.0047159307   -0.006134272 -1.3539883  230.8671 29.590544 2313p302    1 2313p302w1o0001618e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  17.449953   0.22422297                                                                                                               
          1.7    38.46077  120.99642 1522.5079   194.7728  0.19780688  0.18871358  22.18279        1.0 0.60137826   0.9549718  194.56761 22.618559  2.491155  -0.0019125938  0.0042059473  194.82666    0.014088027    0.039977603 -1.9266163 230.86656  29.59879 2313p302    1 2313p302w1o0001772e000   10       1            0          0     0       1 55221.938  55225.58 55223.758  16.776178   0.12419396                                                                                                               
          1.8   41.979305 119.154655  1495.075   535.6567 0.068423875  0.06584746 21.317474        1.0  0.5708679  0.99977326   534.1386 21.737364 2.4857674  -0.0020523667  0.0014913965  535.66223  -0.0008449315  -0.0059242514 -2.4695349 230.89067  29.59746 2313p302    1 2313p302w1o0001745e000   11       1            0          0     0       1 55221.938  55225.58 55223.758  15.677784  0.043231703                                                                                                               
          1.9   43.469906  119.04037 1525.1259   93.34202  0.40790635  0.39143014  21.94303        1.0  0.7396022   0.7994458   90.52654  22.37658  2.485572    0.008877039   0.008997796  93.426216     -0.5305085      0.1813526 -1.9368443 230.86427 29.597288 2313p302    1 2313p302w1o0029774e000   10       1            0          0     0       1 55221.938  55225.58 55223.758  17.574806   0.26010117                                                                                                               
         1.10   44.797726  130.99135 1513.5765  134.80936  0.27618915  0.26848015 21.496376        1.0  1.0374669   0.9883183   131.4849 21.926975  2.490769   -0.008601785   0.005994974  134.81938     -0.1525592    0.061753597   -2.23263 230.87437  29.60645 2313p302    1 2313p302w1o0001909e000   11       1            0          0     0       1 55221.938  55225.58 55223.758    17.1757   0.17461903                                                                                                               
