|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.9452591 782.24414  816.7083    97.5534  0.32672983  0.31173962  18.358767        1.0  1.3643169  0.9247832    93.7814  18.722305 2.4821124   -0.012001932   0.007306745  98.060616     -0.8010252     -0.8603956  -0.6339717 228.41501  8.902341 2282p090    1 2282p090w1o0011777e000   16       1            0          0     0       1 55226.836 55233.125  55229.98  17.526894  0.20679156                                                                       
          1.2    12.11992  777.5315  814.7261  283.19083  0.11372363  0.10834588  18.833057        1.0 0.50488544  0.9912762  281.69055  19.204596 2.4838614 -0.00055778027    0.00247383  283.14395   -0.038941905  -0.0149243735   -0.746728 228.41655  8.898741 2282p090    1 2282p090w1o0011716e000   15       1            0          0     0       1 55226.836 55233.125  55229.98  16.369802  0.07231156                                                                       
          1.3   24.607924 778.15045 824.74896  373.49353  0.08606308  0.08217798  18.674185  0.9999999  1.7376649  0.9527401  372.64725  19.038515 2.4801345   0.0065083504  0.0019050285  373.50546   0.0048878524   -0.009043449 -0.66952425  228.4088  8.899217 2282p090    1 2282p090w1o0011717e000   16       1            0          0     0       1 55226.836 55233.125  55229.98  16.069292  0.05433071                                                                       
          1.4   32.730923  773.7501  825.4507   84.88647  0.37273318  0.35384035   18.04436  1.0000001   0.462156 0.68985736    87.9368  18.407211 2.4846241    0.013789713  0.0082527725   84.85858   -0.019673904    0.026573338 -0.81272316 228.40825  8.895855 2282p090    1 2282p090w1o0033329e000   16       1            0          0     0       1 55226.836 55233.125  55229.98  17.677904  0.23436913                                                                       
          1.5   35.508682  779.0015  829.1349   137.6573  0.23118153  0.22178814  18.408546        1.0  0.5223657  0.7424368  131.35791  18.769064 2.4770586   0.0008958578  0.0050261016  137.66705  -0.0130305905 -0.00010796302 -0.53449285 228.40541  8.899868 2282p090    1 2282p090w1o0033339e000   16       1            0          0     0       1 55226.836 55233.125  55229.98  17.153002  0.14606756                                                                       
          1.6   39.705566  781.8537 802.04553   99.84457   0.3270753  0.31332022  18.873318 0.99999976 0.54378104  0.9967014   98.46415  19.240845  2.476855    0.006600201  0.0071886242  99.841805     0.03244415   -0.006004414 -0.73754513 228.42635  8.902038 2282p090    1 2282p090w1o0011776e000   15       1            0          0     0       1 55226.836 55233.125  55229.98  17.501688  0.20773159                                                                       
          1.7    40.96473   775.051 829.87366    933.208 0.034586217 0.032782614  18.968918  0.9999999 0.64819646  0.9620524  933.25836  19.339167 2.4770243  -9.936094e-05 0.00077332975   933.1751  -0.0009977599  -0.0065054954 -0.68452704 228.40483  8.896851 2282p090    1 2282p090w1o0011676e000   16       1            0          0     0       1 55226.836 55233.125  55229.98  15.075054  0.02207235                                                                       
          1.8    43.63296  797.2727  814.1771  192.44257  0.16670324  0.15806043  18.428888        1.0  0.5418761  0.9959898  195.43686  18.791254 2.4800978 -0.00075113773  0.0035646213  192.44408  -0.0023428001   -0.002534547 -0.77775365 228.41698   8.91382 2282p090    1 2282p090w1o0011978e000   16       1            0          0     0       1 55226.836 55233.125  55229.98  16.789248  0.10429304                                                                       
          1.9    45.79854  792.5291  829.0255  183.47443  0.17542663  0.16837774  18.864315        1.0  0.6451076  0.9906084  173.48686  19.232964 2.4800575   -0.004443705  0.0039054956  183.53143   -0.013427268   -0.034271337  -0.5012141 228.40549  8.910201 2282p090    1 2282p090w1o0011918e000   15       1            0          0     0       1 55226.836 55233.125  55229.98   16.84106  0.11202819                                                                       
         1.10   46.226776 796.18475  824.7945  94.507515    0.337974  0.32181916  18.418997        1.0 0.34171182 0.96784884  94.294495  18.783007 2.4795492  -0.0011535287    0.00725905   94.49912   -0.009693889  -0.0025190327 -0.64061105 228.40877 8.9129925 2282p090    1 2282p090w1o0011961e000   16       1            0          0     0       1 55226.836 55233.125  55229.98  17.561335    0.214346                                                                       
         1.11   47.080357 774.83813  832.2208   144.4517   0.2211856  0.20982194  18.165712        1.0  0.7533109 0.46326944  144.07002  18.521679 2.4796147   0.0030656457   0.004675779  144.29616     0.11337528     0.10979603  -0.6475685 228.40302  8.896688 2282p090    1 2282p090w1o0039339e000   17       1            0          0     0       1 55226.836 55233.125  55229.98  17.100693  0.13726483                                                                       
          2.1  0.81639177  781.3084 816.34906  361.07242  0.35164806  0.33614376   69.09044        1.0 0.50892365  0.9338457  356.46237   70.75659 2.7286458  -0.0008022785  0.0072967545   361.0741  -0.0032358125    0.008264759  -3.3551457 228.41528  8.901626 2282p090    2 2282p090w2o0010862e000   16       1            0          0     0       1 55226.836 55233.125  55229.98  16.106014  0.21034603                                                                       
          2.2   11.704677  777.6688 814.78894  359.52292  0.35453057  0.33928138   69.31087        1.0  0.6404803 0.94122136   347.5748   70.96835 2.7268567  -0.0044668913  0.0074583464  359.64502    -0.09384927   -0.028082453  -3.4590316 228.41649  8.898846 2282p090    2 2282p090w2o0010821e000   16       1            0          0     0       1 55226.836 55233.125  55229.98  16.110683  0.21196699                                                                       
          2.3   17.702324 786.29596 820.85675  243.02043   0.5270742  0.49989778   69.19566        1.0 0.38577992 0.96000934   225.0063    70.8484 2.7256718   -0.004101157  0.0110624535  242.95105    -0.05472311   -0.008457492  -2.5142899  228.4118  8.905437 2282p090    2 2282p090w2o0032598e000   16       1            0          0     0       1 55226.836 55233.125  55229.98  16.535892  0.31792954                                                                       
          2.4   23.154274  778.4345 824.29395  503.69858   0.2530244  0.24282703   69.51354 0.99999994  0.4049273  0.9552152  487.77786    71.1742 2.7287116   0.0052850246   0.005323189  503.71024   0.0036841796   0.0027386765   -2.209801 228.40915  8.899433 2282p090    2 2282p090w2o0010835e000   16       1            0          0     0       1 55226.836 55233.125  55229.98  15.744574  0.15080063                                                                       
          2.5   25.754969 790.93915 816.37445  189.23315  0.67321754   0.6428383  70.106285        1.0  0.5480745 0.97133976   170.6526   71.79743 2.7271302  0.00078451633   0.014336479  189.23616   -0.002389576    0.011873724  -3.0240126 228.41527  8.908982 2282p090    2 2282p090w2o0047487e000   15       1            0          0     0       1 55226.836 55233.125  55229.98  16.807507  0.42232355                                                                       
          2.6   32.447807 781.06085  828.2696   224.9951   0.5660739   0.5413541   69.42264        1.0  0.4893328  0.8695831  213.71533   71.08588 2.7257109    0.005099833   0.012073422  224.86873   -0.005089266    -0.11558051  -1.9361289 228.40607  8.901441 2282p090    2 2282p090w2o0032578e000   16       1            0          0     0       1 55226.836 55233.125  55229.98  16.619568  0.34628904                                                                       
          2.7   38.237354  767.8258  814.4022  159.30484  0.78235716  0.74970764   68.33114        1.0   0.801142  0.9125549   142.1785   70.01267   2.72806  -0.0008304715   0.016468914  160.73286    -0.48169586      1.1954511  -3.4080594  228.4168  8.891326 2282p090    2 2282p090w2o0032511e000   16       1            0          0     0       1 55226.836 55233.125  55229.98  16.994427  0.49790633                                                                       
          2.8   39.863956  775.0379  829.4203  837.71606  0.15211982  0.14390557  68.947075        1.0 0.27539474   0.856451   838.8309   70.60584 2.7275002   0.0028159022  0.0031612236  837.85455   -0.028510226    -0.02382497  -1.9885772 228.40518   8.89684 2282p090    2 2282p090w2o0010781e000   16       1            0          0     0       1 55226.836 55233.125  55229.98  15.192258  0.08956264                                                                       
          2.9    42.64852 766.46155 819.96436  211.73456    0.602822  0.57191944   69.55221 0.99999994  0.5600574 0.94937575  198.34598   71.19164 2.7258697  -0.0048819184   0.012871487   211.5885     0.41065472     -0.3194207  -2.8014643 228.41249  8.890286 2282p090    2 2282p090w2o0032512e000   16       1            0          0     0       1 55226.836 55233.125  55229.98   16.68552  0.37037957                                                                       
         2.10    45.37735  792.1355  829.1599  324.14835  0.39056337  0.37459776  69.095406 0.99999994  0.7321927  0.9956722  317.16125   70.76233 2.7245212  -0.0033127666   0.008315811   324.1456    0.010394462   0.0049962425  -1.2439485  228.4054  8.909901 2282p090    2 2282p090w2o0011012e000   16       1            0          0     0       1 55226.836 55233.125  55229.98   16.22314  0.23503934                                                                       
         2.11   45.600414 797.91724  813.6758  340.39392   0.3740924  0.35618192   69.02711        1.0  0.5623113 0.98443836  324.39935   70.69044 2.7265904    0.001015842   0.007792733   340.3872  -0.0004429357   -0.012525862  -2.9228864 228.41736  8.914312 2282p090    2 2282p090w2o0011101e000   16       1            0          0     0       1 55226.836 55233.125  55229.98  16.170046  0.22326674                                                                       
         2.12    45.67273  775.1375  831.7918  495.95004  0.25764886  0.24096501   68.65165        1.0 0.24870637  0.6750586  500.83533   70.29462  2.725191  -0.0020196438   0.005408052  494.34378    -0.13699058     -0.1256928  -1.8786495 228.40335  8.896917 2282p090    2 2282p090w2o0032546e000   17       1            0          0     0       1 55226.836 55233.125  55229.98  15.761405  0.15126362                                                                       
         2.13   47.365345 764.35114 816.29535  164.82547  0.77160305  0.73703873  69.805565  0.9999999  0.8181113 0.87704295   141.9259  71.460884  2.728255  1.5199184e-05   0.016324917  166.20143     -0.8868599     -0.3620723  -3.1989145 228.41533  8.888673 2282p090    2 2282p090w2o0032497e000   15       1            0          0     0       1 55226.836 55233.125  55229.98   16.95744   0.4907136                                                                       
         2.14   50.734497  772.0393  832.2755  224.49701  0.56190205   0.5410709   69.21732        1.0  0.4258511  0.6607773  220.07495   70.86264 2.7257416    0.004085362   0.012034773  224.48624      0.1358988   0.0021805677  -1.8970556 228.40297   8.89455 2282p090    2 2282p090w2o0050574e000   16       1            0          0     0       1 55226.836 55233.125  55229.98  16.621973  0.34601307                                                                       
          3.1    0.583258 781.42395 816.63116  112.36012   0.2973949  0.28428787  19.154179 0.99999994 0.64300483 0.88909143  107.03394  19.541273  2.512755   -0.008394361  0.0063797855  112.35764     0.04260212     0.14546576  -0.7499598 228.41507  8.901714 2282p090    1 2282p090w1o0011833e001   14       1            0          0     1       0 55407.086  55410.33 55408.707   17.37347  0.18691167                                                                       
