|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   16.860893  112.31303  1440.852  134.48709   0.2471571  0.24292529  19.376112        1.0  0.5194684  0.9860928  136.31705  19.752195 2.4980464     0.00699836   0.005472892  134.50664    0.009932143  -0.0010546409  -1.9701474  147.9169 2.3328414 1482p030    1 1482p030w1o0001603e000   15       1            0          0     0       0  55329.29 55332.266 55330.777  17.178299  0.15752254                                                                       
          1.2   24.780336   105.1854 1438.9637  183.71133  0.17706977  0.17057526  18.758114        1.0 0.35252732 0.92533237  178.34212  19.134378 2.4953227  -0.0018550158   0.003845248  183.68831    0.033938494    0.012060408  -1.9700917 147.91835  2.327398 1482p030    1 1482p030w1o0001508e000   16       1            0          0     0       0  55329.29 55332.266 55330.777   16.83966   0.1112484                                                                       
          1.3    31.26982  101.90046 1438.6178  169.28177  0.19211535  0.18465404  18.848911 0.99999994 0.48779252  0.9137335  165.11066  19.226393 2.5002196   -0.005578637   0.004160386   169.4554     0.06742554     0.11372952  -1.9536399 147.91861 2.3248892 1482p030    1 1482p030w1o0001465e000   15       1            0          0     0       0  55329.29 55332.266 55330.777  16.928474 0.121396124                                                                       
          1.4   33.417274   98.03961  1448.422  200.93294  0.16350685  0.15613864  18.814035        1.0   0.634035  0.7683613  204.69951  19.185778 2.5004184    0.002781868  0.0034548973   200.9087    0.010873773   -0.000474014   -2.164549 147.91112 2.3219388 1482p030    1 1482p030w1o0001408e000   16       1            0          0     0       0  55329.29 55332.266 55330.777  16.742373  0.10195988                                                                       
          1.5    36.33896  120.88687 1454.1128  146.93456  0.22101536  0.21047556  18.684807  0.9999999  1.2275298 0.97196615  144.86423   19.06061  2.495328   0.0113559365  0.0050111213   146.9331  -0.0029998864    0.006184004   -2.433257 147.90675 2.3393877 1482p030    1 1482p030w1o0001729e000   16       1            0          0     0       0  55329.29 55332.266 55330.777   17.08219  0.13881817                                                                       
          1.6   37.020866   97.12426 1450.3265  224.49458  0.14487383  0.14076361  19.038048        1.0  0.5536949 0.80594945   230.1889   19.41589 2.4994574 -0.00043582916  0.0031465893  224.48862     0.00536162    0.016962081   -2.227789 147.90965 2.3212392 1482p030    1 1482p030w1o0034740e000   15       1            0          0     0       0  55329.29 55332.266 55330.777  16.621984 0.092296466                                                                       
          1.7   37.976337 117.824844 1457.9642  154.92621  0.20127493  0.19454403  17.831663  0.9999999  0.7642832 0.96162504   155.1103  18.192389 2.4952126  -0.0062524676  0.0043442263  154.95465     0.07481169      0.1938099  -2.5739968 147.90381 2.3370483 1482p030    1 1482p030w1o0001691e000   18       1            0          0     0       0  55329.29 55332.266 55330.777  17.024689   0.1255221                                                                       
          1.8   40.276127  122.12809 1438.2645  249.44508   0.1395499   0.1339058  20.322144        1.0 0.67661333 0.99566025  239.04152  20.730606 2.4982378   0.0021250844   0.003040544  249.45294    0.004898148    0.008731546   -1.986945 147.91887 2.3403385 1482p030    1 1482p030w1o0001745e000   13       1            0          0     0       0  55329.29 55332.266 55330.777  16.507563  0.08865074                                                                       
          1.9    44.06819   104.9206 1431.3671  85.718544  0.37564963  0.36327115   18.65671        1.0  0.8746323 0.86407393  88.470085  19.039568 2.4998586    0.012721419   0.008517728   85.75334    0.054976944    0.046515793  -1.9868238 147.92415  2.327197 1482p030    1 1482p030w1o0029206e000   16       1            0          0     0       0  55329.29 55332.266 55330.777  17.667313  0.24015261                                                                       
         1.10    51.41154  107.38725 1428.0442  201.80286  0.16486908  0.15780999  19.242962        1.0  0.2887956 0.94218874  203.29103  19.624691  2.497611  -0.0013210773  0.0035754845   201.8119   -0.032404143   -0.008344571   -2.008843  147.9267 2.3290815 1482p030    1 1482p030w1o0001533e000   15       1            0          0     0       0  55329.29 55332.266 55330.777  16.737682  0.10384618                                                                       
         1.11   55.226055  124.96661  1459.998  70.883385   0.4414374  0.42525208  18.013432        1.0 0.79721594  0.8490184  73.819855  18.384144 2.4941425 -0.00034046173   0.009500285   70.96462      -0.431642      0.8121608   -2.696172 147.90225 2.3425026 1482p030    1 1482p030w1o0001784e000   17       1            0          0     0       0  55329.29 55332.266 55330.777  17.873638  0.28209662                                                                       
         1.12     56.4073 122.499115 1462.8539  106.91524  0.29317313  0.28123796  18.050035        1.0   1.597175  0.8311445 110.767334   18.41335 2.4992464  -0.0042019486   0.006274186  107.09435     -0.8277851     0.10096681  -2.7300346 147.90007 2.3406174 1482p030    1 1482p030w1o0001746e000   17       1            0          0     0       0  55329.29 55332.266 55330.777    17.4274  0.18507199                                                                       
