|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    22.31154 1921.2046  1436.565  227.00531   0.1857805  0.18542726  24.545177        1.0  0.5720856 0.99120504  216.66685  25.023878  2.511475  0.00080001354  0.0039064796  227.00185   0.0064800493   -0.016299836    0.61373854 1.1970681 -0.82871765 0015m016    1 0015m016w1o0023389e000   10       1            0          0     0       1 55367.625 55370.734  55369.18   16.60991 0.117857076                                                                       
          1.2   32.078037 1911.2003 1438.1459  210.75818   0.1913434  0.19149998  23.404446        1.0 0.61618716 0.97997665  199.94969  23.884998 2.5067675  -0.0015273094   0.004046816  210.75035   0.0051533515    0.013078975     0.8822889 1.1958593  -0.8363585 0015m016    1 0015m016w1o0023252e000   11       1            0          0     0       1 55367.625 55370.734  55369.18  16.690538  0.12106905                                                                       
          1.3   32.912663 1909.2144 1447.3934  406.30615   0.1000102 0.100058965  23.599504        1.0  0.5358414  0.9820418  397.42938   24.07532 2.5112195   0.0024063587   0.002099065  406.29733   0.0069007957    0.010299656    0.72295064 1.1887949 -0.83787465 0015m016    1 0015m016w1o0023223e000   11       1            0          0     0       1 55367.625 55370.734  55369.18  15.977866  0.06313398                                                                       
          1.4   39.610786 1913.0029 1456.7388  118.12733  0.34177098  0.33901992  23.413776        1.0 0.55083185  0.9860622  125.19336  23.887207 2.5069604  -0.0030936599   0.007322848 117.938995     0.16954571    -0.12043491    0.22263004 1.1816565 -0.83498055 0015m016    1 0015m016w1o0023277e000   11       1            0          0     0       1 55367.625 55370.734  55369.18  17.319124   0.2180881                                                                       
          1.5    43.31306 1917.3605 1429.3163  200.10909  0.20134164   0.2011519  23.432127        1.0  0.7577585 0.83494115  191.88893  23.929134 2.5123866    0.007313907  0.0043010945  200.11069   -0.055143416    0.037416276     0.3936199 1.2026049 -0.83165413 0015m016    1 0015m016w1o0023340e000   11       1            0          0     0       1 55367.625 55370.734  55369.18  16.746834  0.12772211                                                                       
          1.6    44.08784 1906.4191  1451.617  157.38666  0.25572124   0.2570951  23.446257 0.99999994 0.43861216 0.90713537  155.48642  23.923426  2.514082    -0.00994575  0.0055353288  157.39757    0.050890975   0.0014262134    0.43372437 1.1855683  -0.8400094 0015m016    1 0015m016w1o0023193e000   11       1            0          0     0       1 55367.625 55370.734  55369.18   17.00758  0.16295737                                                                       
          1.7   50.644073 1917.9276 1426.4907  151.07266  0.26581764  0.27038848   23.43784        1.0  0.4305628 0.70468974   149.2397  23.925879 2.5101004   0.0069898367   0.005703908  151.01631    0.023976523     0.07063749    0.29415464 1.2047633  -0.8312211 0015m016    1 0015m016w1o0033336e000   11       1            0          0     0       1 55367.625 55370.734  55369.18  17.052034  0.16981545                                                                       
          1.8   51.734455   1914.11 1427.1139  308.51346  0.13336793  0.13382967   23.88026        1.0 0.63968873 0.92408633  306.13162   24.36438 2.5051146   0.0051209927  0.0028866555  308.43375     0.01431909    0.013517295    0.45379198 1.2042869 -0.83413684 0015m016    1 0015m016w1o0023297e000   11       1            0          0     0       1 55367.625 55370.734  55369.18  16.276815  0.08420903                                                                       
          1.9    52.83754 1938.1593 1436.2837   101.3852  0.39807737   0.3965971  23.366255 0.99999994  0.3638291 0.93245655  91.494026  23.846725  2.508605    0.014273167   0.009000264  101.38883   -0.002754924    0.008824101     1.0741919 1.1972848  -0.8157682 0015m016    1 0015m016w1o0028976e000   11       1            0          0     0       1 55367.625 55370.734  55369.18  17.485064  0.25480697                                                                       
         1.10   52.898594 1902.6897 1438.3801  741.67224 0.055145044 0.054778356  23.836143  0.9999999  1.5687581 0.97738993  732.83563  24.324316 2.5126474   0.0044043064  0.0011745713  741.66437   -0.009324058    0.012534229     1.2698832 1.1956794  -0.8428586 0015m016    1 0015m016w1o0023169e000   11       1            0          0     0       1 55367.625 55370.734  55369.18   15.32447 0.034905788                                                                       
         1.11    67.99947  1902.777 1427.8129   519.7068  0.08194783 0.081202954   24.74838        1.0  1.0277402  0.9843887  511.95807   25.23721 2.5077872  -0.0037003756   0.001751603    519.712   -0.016088236  -0.0044080904    0.87520266 1.2037517 -0.84279263 0015m016    1 0015m016w1o0023168e000   10       1            0          0     0       1 55367.625 55370.734  55369.18  15.710604  0.05174175                                                                       
         1.12    68.46784 1902.1033 1461.0363  128.50893  0.31106013  0.31052187   23.29153  1.0000001  0.3998708  0.9536788  131.53517  23.765415 2.5044026  -0.0123182535    0.00706802  128.57098    0.055046238    -0.57261395    -0.3796684 1.1783725 -0.84330505 0015m016    1 0015m016w1o0023163e000   11       1            0          0     0       1 55367.625 55370.734  55369.18  17.227667  0.19898194                                                                       
         1.13    70.74472  1939.125  1462.805  151.56912  0.26405844   0.2636858  23.326876        1.0 0.58726776  0.9999705  154.99753  23.801422  2.506498  -0.0055891275   0.005720778  151.58842     0.13141175    -0.21593907   -0.23260982 1.1770256 -0.81502897 0015m016    1 0015m016w1o0023578e000   11       1            0          0     0       1 55367.625 55370.734  55369.18  17.048473  0.16843593                                                                       
          2.1    19.33587 1914.8052 1448.2297   347.1575   0.4547779  0.43901405  84.623474        1.0 0.55443066  0.9373668   349.6393   86.68668 2.7585003    0.011627257  0.0097560575  347.15826   -0.001378838   0.0033811575    -1.1551093 1.1881567  -0.8336046 0015m016    2 0015m016w2o0024418e000   11       1            0          0     0       1 55367.625 55370.734  55369.18  16.148684  0.27009737                                                                       
          2.2   30.647081 1911.6222  1438.451  349.29337   0.4468184   0.4408516   84.67392 0.99999994  0.6574588 0.96784496   362.7704   86.77888 2.7632937   -0.011344194   0.009411466   349.4246    -0.07409033     0.03703441    -0.5628772 1.1956261 -0.83603626 0015m016    2 0015m016w2o0024372e000   11       1            0          0     0       1 55367.625 55370.734  55369.18  16.142025  0.26854405                                                                       
          2.3   31.288187 1910.6647 1449.7032   249.4761   0.6222525  0.61427397   83.99063        1.0 0.43503267 0.65802777  241.40887   86.06365 2.7610652    0.008493423    0.01293875  249.45703   -0.017356932   -0.018140387    -1.1049032 1.1870307  -0.8367669 0015m016    2 0015m016w2o0040475e000   11       1            0          0     0       1 55367.625 55370.734  55369.18  16.507427   0.3803658                                                                       
          2.4   31.569048 1920.3826 1433.2017  272.41806   0.5682146   0.5570451   83.77718        1.0 0.28720134   0.930044   281.7223   85.87781  2.759832   0.0002603531   0.011644612  272.49768     0.40853587   -0.093566276    -0.5622316 1.1996372  -0.8293456 0015m016    2 0015m016w2o0034483e000   11       1            0          0     0       1 55367.625 55370.734  55369.18  16.411911  0.34506541                                                                       
          2.5   33.475384 1908.9424 1447.1077  719.29816  0.21958478  0.21177818   84.34261        1.0  0.6300105 0.91597533  714.95636   86.39196  2.755776   0.0013382435   0.004476787   719.2933   -0.004216454    -0.01202926   -0.86385065 1.1890132  -0.8380825 0015m016    2 0015m016w2o0024328e000   11       1            0          0     0       1 55367.625 55370.734  55369.18  15.357728  0.12789826                                                                       
          2.6    38.22967 1913.6875 1456.5756  236.27116  0.66426903   0.6535035   86.20639 0.99999994  0.5321954 0.91742903  218.59749  88.326904  2.762542  -0.0082169175  0.0140151605  237.23851    -0.18582447    -0.34886643    -1.6035573 1.1817813  -0.8344577 0015m016    2 0015m016w2o0044594e000   10       1            0          0     0       1 55367.625 55370.734  55369.18  16.566473   0.4152759                                                                       
          2.7    41.03998 1912.5206 1432.3005  287.51215   0.5648515   0.5498995  87.814705        1.0 0.46452135  0.9210949   290.4913   89.90708 2.7619474    -0.01339072   0.012149502   287.5655    -0.12267069   -0.040148735   -0.34924743 1.2003247  -0.8353504 0015m016    2 0015m016w2o0034444e000   10       1            0          0     0       1 55367.625 55370.734  55369.18   16.35336  0.34254637                                                                       
          2.8   43.681683 1906.9218  1452.274  287.95535   0.5397941  0.52929217   83.90924        1.0  0.6784051  0.8712324   276.3335   85.98358 2.7583878  -0.0010800362   0.011031251   288.0024     -0.0949883   -0.013112435    -1.0536186 1.1850663  -0.8396254 0015m016    2 0015m016w2o0024309e000   11       1            0          0     0       1 55367.625 55370.734  55369.18  16.351686  0.32582062                                                                       
          2.9   44.054604 1904.8739 1445.5726  263.88083  0.60137224   0.5819211    84.8541        1.0 0.49241096 0.79526293  266.99884   86.92119 2.7607806   0.0024715662   0.012107635   263.5096    0.021541705    -0.28402397    -0.6522554 1.1901853  -0.8411899 0015m016    2 0015m016w2o0034411e000   11       1            0          0     0       1 55367.625 55370.734  55369.18   16.44648  0.36197194                                                                       
         2.10   44.189312 1916.9138 1429.0962   430.8944  0.36234233  0.35671234   84.84056        1.0  0.5315941  0.7371411  435.33484   86.94437 2.7557855   0.0046182275   0.007663542  432.91092    -0.08982008     0.25644222  -0.054433238  1.202773  -0.8319952 0015m016    2 0015m016w2o0042927e000   11       1            0          0     0       1 55367.625 55370.734  55369.18  15.914073  0.21660367                                                                       
         2.11    48.45635 1914.3046 1461.0251   307.8346  0.50476587  0.49183553    83.7152        1.0 0.51575017 0.87993133  311.48627   85.78639 2.7572992    0.013843536   0.011054616  307.82794    0.012812361    0.010678328    -1.8204508 1.1783824  -0.8339861 0015m016    2 0015m016w2o0024419e000   11       1            0          0     0       1 55367.625 55370.734  55369.18  16.279207   0.3028845                                                                       
         2.12    49.29213 1917.9393  1426.987  413.63202   0.3765372  0.36558345   83.73435        1.0 0.47091222  0.6954351  407.10422   85.83565  2.755211   -0.005375147   0.007855482   413.9018     -0.2434475    0.019370422    0.13740717 1.2043842 -0.83121204 0015m016    2 0015m016w2o0024444e000   11       1            0          0     0       1 55367.625 55370.734  55369.18  15.958465  0.22287145                                                                       
         2.13    50.52977 1917.3623 1462.7103  304.16956   0.5100486  0.49628884   83.74128        1.0  0.4654671  0.8961925  289.99292  85.840126 2.7611778  0.00057667494   0.010324187  304.16818    0.011988283   -0.007958172    -2.3744721 1.1770954  -0.8316506 0015m016    2 0015m016w2o0034472e000   11       1            0          0     0       1 55367.625 55370.734  55369.18  16.292212  0.30683073                                                                       
         2.14   51.601368 1937.8436 1436.6654  321.03772   0.4820668  0.46942258   83.60996        1.0  0.7755628  0.9293182  306.18558  85.686966 2.7599099  -0.0056198835   0.009908291  321.02856     0.02874509   -0.054792028    -1.7455139 1.1969931  -0.8160093 0015m016    2 0015m016w2o0024684e000   11       1            0          0     0       1 55367.625 55370.734  55369.18   16.23361  0.28943193                                                                       
         2.15   52.719463 1902.8093 1438.2362   911.4335  0.17383406  0.16928312   85.39879        1.0 0.30545634   0.953425  910.37354    87.4951  2.758571  0.00043594837  0.0035760645    911.481  -0.0047979015    0.006197089   -0.39966795 1.1957893  -0.8427673 0015m016    2 0015m016w2o0024256e000   11       1            0          0     0       1 55367.625 55370.734  55369.18  15.100688  0.10202977                                                                       
