|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   21.479084 1468.5658 1878.5126  155.90988   0.22041808   0.21736656  20.062094 0.99999994  0.4775262 0.42246303  161.31981   20.45203 2.4915872  -0.0041167736  0.0045928005  155.87386    0.026432917   -0.047983345  -1.9084486 357.82516 6.3973374 3584p060    1 3584p060w1o0036032e000   13       1            0          0     0       1  55367.89   55371.0 55369.445  17.017817   0.14048864                                                                       
          1.2   25.609756  1470.886 1882.0739  6026.1685  0.006188186  0.006203224  23.966324        1.0   6.392541 0.99817693   6027.683   24.38927  2.480952   -0.000628829 0.00016123676  6026.1973  -0.0044924766 -0.00073193084  -2.0453656 357.82242  6.399106 3584p060    1 3584p060w1o0019618e000   15       1            0          0     0       1  55367.89   55371.0 55369.445  13.049897 0.0043180385                                                                       
          1.3   31.377821 1475.1808 1862.1261  136.44896   0.24510972    0.2444922  19.517506        1.0  0.4817647   0.992417  138.13814  19.902102 2.4824421   0.0011758804   0.005216128  136.45018    0.003611357    0.001170479  -1.0772694 357.83774 6.4024057 3584p060    1 3584p060w1o0019667e000   15       1            0          0     0       1  55367.89   55371.0 55369.445  17.162575   0.15637481                                                                       
          1.4   33.029366 1465.4507 1881.3341  383.08307  0.088481545   0.08833447  19.843182  1.0000001 0.87392986 0.72994673  385.89008  20.234676 2.4900837   0.0010355115  0.0018525413  383.06955   0.0049707126    0.010760909  -1.8319396   357.823  6.394955 3584p060    1 3584p060w1o0019538e000   15       1            0          0     0       1  55367.89   55371.0 55369.445  16.041767  0.056290004                                                                       
          1.5    34.01314  1482.505 1864.0287  219.34206    0.1509044   0.14998816   19.37728        1.0   0.672842  0.9968992  220.47406  19.760965 2.4855528  -0.0010144114  0.0032305804  219.36104    -0.03982271     0.03291647  -1.0882845 357.83627 6.4079986 3584p060    1 3584p060w1o0019748e000   15       1            0          0     0       1  55367.89   55371.0 55369.445  16.647196   0.09616759                                                                       
          1.6    35.20976 1463.6783  1880.247  190.55083   0.17761055   0.17654276  19.678183        1.0 0.42584693 0.55467117  192.47234   20.06831 2.4869313   0.0002092123  0.0037023656  190.53217   -0.010469806   -0.019608421  -1.7835113 357.82382  6.393603 3584p060    1 3584p060w1o0036014e000   15       1            0          0     0       1  55367.89   55371.0 55369.445  16.799973    0.1125251                                                                       
          1.7    41.45931 1462.3196 1864.7372  251.78246   0.13594417   0.13349286  19.894413 0.99999994   0.447356  0.9989299  256.02344  20.284977 2.4872055  -0.0052086115    0.00289618  251.76433   0.0016955317     0.03514211  -1.3719518 357.83575   6.39258 3584p060    1 3584p060w1o0019499e000   15       1            0          0     0       1  55367.89   55371.0 55369.445  16.497437    0.0859679                                                                       
          1.8   51.687454 1483.9469 1889.8174  359.39813  0.091929235   0.09192322  19.548307 0.99999994 0.88367873  0.9938012   367.6375  19.930502  2.481918  0.00019836426  0.0020190019  359.36786  -0.0013463516  -0.0050299102  -2.5443158 357.81644  6.409075 3584p060    1 3584p060w1o0019771e000   15       1            8          0     0       1  55367.89   55371.0 55369.445  16.111061   0.05911348                 3       first latent                                  
          1.9    52.72685   1493.65  1875.479  130.45543   0.25087824   0.24948199  19.084688 0.99999976 0.42937204 0.99380356  136.36252   19.46472 2.4906242  -0.0040133595   0.005253632  130.46509   -0.016957097    0.017430158  -1.4342852 357.82745    6.4165 3584p060    1 3584p060w1o0019917e000   16       1            0          0     0       1  55367.89   55371.0 55369.445  17.211344   0.15998325                                                                       
         1.10    59.76452 1459.7714 1889.4355  118.13177   0.28565797   0.28244042  19.580172  0.9999999 0.31650883 0.89291245  117.72522  19.970963 2.4883673   0.0037068725   0.005978263  118.13522  -0.0057484247    0.014370046  -1.7156388 357.81677 6.3906093 3584p060    1 3584p060w1o0019475e000   15       1            0          0     0       1  55367.89   55371.0 55369.445  17.319084   0.18163493                                                                       
         1.11    68.22024 1458.3612 1892.3005  118.39084   0.28432575    0.2815508   19.54481        1.0  0.8030524 0.88692665  122.58198  19.935577 2.4885776   0.0072827935   0.006024421  118.39533    0.024613537   -0.019270996  -1.5335381 357.81458 6.3895297 3584p060    1 3584p060w1o0019469e000   15       1            0          0     0       1  55367.89   55371.0 55369.445  17.316706   0.18089662                                                                       
          2.1       6.631 1476.0374 1875.4392  191.65549   0.66440606   0.64537096    69.1236        1.0  0.4150407 0.88519496  193.90579   70.79452 2.7380013    0.011568308   0.014136587  191.64609   0.0030396744    0.010091701  -4.6684165  357.8275 6.4030476 3584p060    2 3584p060w2o0034792e000   15       1            0          0     0       1  55367.89   55371.0 55369.445  16.793697   0.41002953                                                                       
          2.2    20.98165 1469.2732 1879.0095  225.14447   0.57035655   0.55544215  69.466194  1.0000001  0.3605517 0.28664362  222.43079  71.125496 2.7346284   -0.013169169   0.012382057  224.94702     0.17933367    -0.41111657  -4.8153405 357.82477  6.397877 3584p060    2 3584p060w2o0042371e000   15       1            0          0     0       1  55367.89   55371.0 55369.445  16.618847    0.3462755                                                                       
          2.3   22.358664 1474.6979 1881.6523   181.9292    0.6995316   0.67240906   68.64283        1.0 0.92065716  0.3150924  172.01169  70.301994 2.7391984   0.0032848716   0.014040089  181.97696  -8.368443e-06     0.07194221   -5.185008 357.82272  6.402018 3584p060    2 3584p060w2o0046249e000   15       1            0          0     0       1  55367.89   55371.0 55369.445  16.850245   0.43094364                                                                       
          2.4     25.5606 1470.8992   1882.06  5652.9277  0.023650609  0.022900524   74.52576        1.0  0.7451367    0.99242   5656.193  76.229904 2.7332046 -0.00017040968 0.00051771733   5653.012  -0.0027326043  0.00075441913  -5.1556764 357.82242  6.399116 3584p060    2 3584p060w2o0019885e000   15       1            0          0     0       1  55367.89   55371.0 55369.445  13.119316   0.01431473                                                                       
          2.5    34.30568 1464.3141 1880.6187   519.6147   0.24723257   0.24110155   69.62031        1.0 0.51081586  0.8997416   527.7251   71.31279 2.7397654 -0.00038039684   0.004962752  519.60144     0.01547095   -0.021522952  -4.9993367 357.82355  6.394088 3584p060    2 3584p060w2o0019794e000   15       1            0          0     0       1  55367.89   55371.0 55369.445  15.710796   0.14635178                                                                       
          2.6   36.386707 1483.4614  1863.717  210.31181    0.5970724    0.5783309  67.610435 0.99999994 0.90594935  0.9995726  219.35799   69.26866 2.7393157   -0.012029827   0.012527578   212.3933     -1.3664598      0.5109902   -3.896102 357.83652  6.408729 3584p060    2 3584p060w2o0020041e000   16       1            0          0     0       1  55367.89   55371.0 55369.445   16.69284    0.3618689                                                                       
          2.7   40.010284 1462.6417 1865.1943  199.08472   0.64206094    0.6278498   69.64462 0.99999994  0.3900586 0.99696225   188.4403   71.33177 2.7372096    -0.01090616   0.013764477  199.14613     0.13397287    0.089781195  -5.2470074  357.8354 6.3928256 3584p060    2 3584p060w2o0046236e000   15       1            0          0     0       1  55367.89   55371.0 55369.445  16.752405   0.39655784                                                                       
          2.8   40.532516 1470.8885 1887.7943  182.59886    0.6908517    0.6836825   69.23484        1.0 0.62830865 0.62716955  190.66324  70.900314 2.7350228   -0.025208414   0.017283402  182.71399     -0.7296719       0.828225  -5.8155293 357.81802 6.3991027 3584p060    2 3584p060w2o0042376e000   15       1            0          0     0       1  55367.89   55371.0 55369.445  16.846254    0.4332983                                                                       
          2.9    45.67276 1469.2156 1857.7991  184.78319    0.6928549    0.6785182  69.319954        1.0 0.25068942  0.9976577  172.38487  70.993385 2.7358694   0.0041038394  0.0141992485  184.73537   -0.046927497   -0.077763125  -5.0506654 357.84106  6.397854 3584p060    2 3584p060w2o0047821e000   15       1            0          0     0       1  55367.89   55371.0 55369.445  16.833344    0.4282079                                                                       
         2.10   50.830154  1480.879 1890.9003  210.93274   0.59008825   0.56925887  67.203575        1.0 0.36396086  0.9627815   247.6415   68.83538 2.7336588   0.0029723644   0.012220884  210.83786   -0.055885118    -0.07131152  -6.2826385  357.8156   6.40673 3584p060    2 3584p060w2o0020013e000   16       1            0          0     0       1  55367.89   55371.0 55369.445   16.68964   0.35839105                                                                       
         2.11   52.454582 1493.2622 1877.3549  285.99326    0.4360305   0.42318162   67.44801        1.0  0.4180768  0.9927323  295.99435   69.08493 2.7388744    0.012709022   0.009281592  286.03226    0.007994347    0.019805321  -3.6022496 357.82602  6.416202 3584p060    2 3584p060w2o0020175e000   16       1            0          0     0       1  55367.89   55371.0 55369.445   16.35911    0.2609699                                                                       
         2.12    63.20292 1459.3524 1890.7435   319.9341   0.40013114   0.39002407   69.39713        1.0  0.5225732 0.95805955   324.0689    71.0867 2.7382038   0.0049808025   0.008187721  319.93054    0.015712317  -0.0043607526   -5.792298 357.81577 6.3902884 3584p060    2 3584p060w2o0019723e000   15       1            0          0     0       1  55367.89   55371.0 55369.445  16.237349   0.23930925                                                                       
          3.1   20.977661  1469.165  1878.901  199.24472   0.22400853   0.22205962  24.991701        1.0 0.70507634  0.3200238  209.30386  25.532211 2.5998063  -0.0013979673   0.004530371   199.2071   -0.016701208    0.024834832     -1.8167 357.82486 6.3977947 3584p060    1 3584p060w1o0032803e001   11       1            0          0     1       0  55547.69 55550.535 55549.113  16.751534    0.1369073                                                                       
          3.2    25.68554 1470.9141 1882.1158  5908.5933  0.008020346 0.0081794355  28.748055 0.99999994  2.7031734 0.99693257   5917.857  29.337448 2.5992162 -0.00053042173 0.00018619813  5908.0903  -0.0015430171   0.0048186565  -1.7351053  357.8224 6.3991275 3584p060    1 3584p060w1o0018082e001   10       1            0          0     1       0  55547.69 55550.535 55549.113   13.07129  0.005282652                                                                       
          3.3    30.77463 1475.4418  1862.363  183.39731    0.2394005   0.24188301  25.616285        1.0  0.5361674  0.9928277  190.31198  26.181292 2.6063566   -0.008170068  0.0051875794   184.0104    -0.16228877   -0.113152646   -2.367253 357.83755  6.402605 3584p060    1 3584p060w1o0018133e001    9       1            0          0     1       0  55547.69 55550.535 55549.113  16.841518   0.15264972                                                                       
          3.4   33.517143 1482.4215 1864.1941  211.68182    0.2085623   0.21062827  25.210733 0.99999994  0.5031947  0.9945852  221.38965   25.75955  2.603897    -0.00465703   0.004328822  212.07092     0.15963586     -0.1688492  -2.3587444 357.83615 6.4079347 3584p060    1 3584p060w1o0018212e001   10       1            0          0     1       0  55547.69 55550.535 55549.113  16.685791   0.12992491                                                                       
          3.5    33.83775 1464.8038 1881.0023  420.11682   0.10734315   0.10763734   26.02328        1.0  1.7359962  0.8688322   427.3474   26.58967 2.5997603    0.007227421  0.0022835063  420.11923  -0.0044532525  0.00041665672  -1.8142495 357.82324 6.3944616 3584p060    1 3584p060w1o0018010e001    9       1            0          0     1       0  55547.69 55550.535 55549.113  15.941575   0.06733994                                                                       
          3.6   40.696865 1462.4865 1864.9811  296.95303   0.14668468   0.14771053  24.739733  1.0000001 0.49055266 0.99892515  301.76163  25.284487  2.602688    0.002202034  0.0030131757   296.9596     0.02016043   -0.001792181  -1.9577867 357.83557  6.392707 3584p060    1 3584p060w1o0017988e001   11       1            0          0     1       0  55547.69 55550.535 55549.113  16.318281   0.09066499                                                                       
          3.7    51.60734 1493.2853 1874.9928  178.26854   0.24453816   0.25164133  24.902466        1.0  0.5125627  0.9977092  171.89655  25.436983 2.6009462   0.0033926368   0.005071061  178.26819     0.00869792 -0.00067856826  -1.0822434 357.82782  6.416222 3584p060    1 3584p060w1o0018336e001   11       1            0          0     1       0  55547.69 55550.535 55549.113  16.872313   0.15266554                                                                       
          3.8     57.9099 1456.0271 1883.4968  154.67902   0.29365668    0.2955682  25.767693        1.0 0.78764176  0.9494347  153.02803  26.331009  2.603044  -0.0038352609   0.005964756  154.49348    -0.16340469     0.37221876  -1.4280828 357.82132 6.3877554 3584p060    1 3584p060w1o0017906e001   10       1            0          0     1       0  55547.69 55550.535 55549.113   17.02642   0.18257242                                                                       
          3.9     59.4592 1460.1895 1889.6661  141.81384    0.3280298   0.33057228  26.746698 0.99999994  0.3170788 0.87321115  151.09421  27.322056 2.6031432   0.0023747683   0.006886376   141.8669   -0.015142897   0.0038083878  -1.8738577  357.8166 6.3909287 3584p060    1 3584p060w1o0017950e001    9       1            0          0     1       0  55547.69 55550.535 55549.113  17.120703   0.20725574                                                                       
         3.10    67.43048  1458.579 1892.1091  119.45839    0.3915251   0.38487613  26.222496 0.99999994 0.48633027  0.8438642  133.01239  26.791393 2.6029131    0.004821062   0.007846076  119.43069   -0.020985197    0.021220308  -1.7731926  357.8147  6.389696 3584p060    1 3584p060w1o0017943e001    9       1            0          0     1       0  55547.69 55550.535 55549.113   17.30696   0.24227427                                                                       
