|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2953312 924.17126 1307.6592    249.598    0.1392729   0.14051238  20.352522 0.99999994  0.9709971 0.90129733  263.07645  20.759832 2.4968734   0.0058476925   0.002998862  249.60464    0.005914088   -0.011722682    0.5284787   12.52769  34.75606 0127p348    1 0127p348w1o0013560e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  16.506897   0.08872925                                                                       
          1.2   20.660753  930.6533 1303.8822    96.3364   0.36131814   0.36149797  20.294184 0.99999994  1.0393041  0.2597904  106.40201   20.70511 2.4958165   -0.011788785   0.008068058   96.35014    0.069333844   -0.031639967    0.6356741  12.531186  34.76102 0127p348    1 0127p348w1o0039595e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  17.540524   0.23219708                                                                       
          1.3    21.17523  921.6304 1300.2815  268.03146   0.13095145   0.13047607  20.432556        1.0  0.4091602 0.84348273  277.75568  20.834455  2.499048  -0.0003657341  0.0027561085  268.04443    0.016373653   -0.018300027   0.48009303  12.534555 34.754135 0127p348    1 0127p348w1o0013531e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  16.429535   0.08292866                                                                       
          1.4   24.023212  923.2519 1316.2656  210.06862   0.16766441   0.16722447   20.44355 0.99999994 0.36006477 0.93998176  215.99234  20.846762 2.4968147  -0.0026159883  0.0035308627  210.06715    0.006774273     -0.0112308    1.1694354 12.5196905  34.75534 0127p348    1 0127p348w1o0013545e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  16.694098  0.105997674                                                                       
          1.5   38.734966 934.37775 1297.9308  40763.633 0.0012866433 0.0012834038  39.960304        1.0  144.80602   0.999562  40794.234   40.58536 2.4956143  -0.0010383129 4.9167997e-05  40762.754    0.011155175  -0.0020804927    0.7784979  12.536711 34.763878 0127p348    1 0127p348w1o0013707e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  10.974318 0.0010643568                                                                       
          1.6    39.47396 938.12134 1310.6849   81.19775   0.43387172   0.43153554  20.360847 0.99999994 0.46990922  0.5387165  79.009605  20.761396   2.49573   0.0025316477   0.009157729   81.17426       0.019389   -0.010590499    1.3360298  12.524842 34.766712 0127p348    1 0127p348w1o0013758e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  17.726141     0.278187                                                                       
          1.7   46.810432  911.4755 1318.9807  90.291756   0.38986862   0.38374227  20.462746  0.9999999  0.4176035  0.8193628   91.82276  20.871798 2.4962575   0.0015035272   0.008288315   90.43255    -0.11231416    0.092782736    1.8762431  12.517196 34.746338 0127p348    1 0127p348w1o0039521e000   12       1            0          0     0       0  55208.29   55210.8 55209.543   17.61088    0.2504069                                                                       
          1.8   49.193165  923.9477  1289.684   95.37549   0.34949422   0.35305494  19.527477        1.0  0.9057431 0.71975577   98.71954  19.928469 2.4951346   -0.020951629    0.00860741   95.37696     0.15482429      0.2787039    1.2245696  12.544403 34.755924 0127p348    1 0127p348w1o0039568e000   14       1            0          0     0       0  55208.29   55210.8 55209.543  17.551409   0.22548385                                                                       
          1.9   50.814785 923.26276  1326.031  365.26865  0.098779425   0.09674537  21.004719  1.0000001 0.49723727 0.93626964  360.36426  21.414852 2.4936686   0.0011145473  0.0021213095  365.26395    0.004230082   0.0069855046     1.715284  12.510611  34.75533 0127p348    1 0127p348w1o0013546e000   12       1            0          0     0       0  55208.29   55210.8 55209.543   16.09347   0.06250409                                                                       
         1.10    52.00157  942.9715 1308.9049  118.23792     0.295502    0.2984413  20.782581        1.0  0.8366309  0.7447343   114.6552  21.187098 2.4911969   0.0140711665  0.0070675616   118.2348  -0.0005083037  -0.0020792908     1.481871  12.526485  34.77042 0127p348    1 0127p348w1o0032957e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  17.318108   0.19284154                                                                       
         1.11   53.463306  939.2605 1319.7535   119.3107   0.29404578    0.2962763   20.67386  1.0000001 0.51816416  0.7926091  110.69324  21.088104 2.4966002  0.00027173758  0.0062895366  119.30217   -0.018439999    0.025685517    1.7445215  12.516406 34.767563 0127p348    1 0127p348w1o0013776e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  17.308302   0.19005123                                                                       
         1.12    56.37948  905.9795 1317.1459  86.457924   0.40023938   0.40060684  20.169714        1.0  0.8467174  0.7221478   80.67322  20.574781 2.4918344    0.017858148   0.009550635  86.454475   -0.013527203    0.006301108    2.0989501  12.518915 34.742146 0127p348    1 0127p348w1o0039500e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  17.657988    0.2580419                                                                       
         1.13   64.753716 906.06146  1322.697   152.5945   0.22727132   0.23003894  20.525202  0.9999999   0.585607  0.7852542  154.35426  20.950224  2.494949  0.00019109249  0.0049172672  152.58705  -0.0029418834   -0.011401546     2.063413  12.513755 34.742195 0127p348    1 0127p348w1o0013307e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  17.041153   0.14693083                                                                       
         1.14    66.35621  942.1152  1291.509  172.24611    0.1944978    0.1959636    19.6119        1.0 0.65985996 0.58436686  181.06677  20.018663 2.4976056  0.00016915798   0.004123161  172.23605   0.0018310746  0.00089887716     0.774079  12.542664   34.7698 0127p348    1 0127p348w1o0013822e000   14       1            0          0     0       0  55208.29   55210.8 55209.543  16.909626   0.12416002                                                                       
         1.15   68.668465 941.82025  1325.174  235.14177    0.1513964   0.14898382   20.49375  1.0000001  0.8697256  0.3521533  227.64017    20.8966 2.4938424 -7.5280666e-05  0.0031696474  235.03275   -0.029745687    -0.04688139      1.87294  12.511359 34.769505 0127p348    1 0127p348w1o0039628e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  16.571676   0.09486786                                                                       
          2.1  0.31208682  924.0545 1307.4722  645.48785   0.20921636   0.20360744   72.97364        1.0  0.7136227  0.9315906  629.89764   74.75215 2.7537024     0.00422734  0.0042408016   645.4829    0.008435869    0.016538681  -0.13979429 12.5278635  34.75597 0127p348    2 0127p348w2o0012503e000   13       1            0          0     0       0  55208.29   55210.8 55209.543   15.47528   0.12327152                                                                       
          2.2   12.161986 924.62946   1303.18  266.38745   0.50629425    0.4946743   72.97795        1.0 0.85899186 0.67125875  273.28214   74.74879 2.7525887    0.025693834    0.01251819   266.3378    0.008737839   -0.031356715   -0.7733894  12.531853  34.75642 0127p348    2 0127p348w2o0032523e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  16.436216   0.30523723                                                                       
          2.3   17.686304 927.00006 1313.3168   376.9728    0.3574132   0.34929454   72.90412        1.0 0.67735577 0.90517336    339.934  74.687225 2.7520082    0.004369259  0.0073375674   376.9228     0.00782621   -0.038603865 -0.011391872  12.522423  34.75821 0127p348    2 0127p348w2o0012553e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  16.059225    0.2126525                                                                       
          2.4    21.90878 921.93866 1299.9062  452.93057   0.29895344   0.28772706  73.872345  1.0000001 0.49156255   0.879957  446.65137  75.656105  2.748821   0.0027034283   0.006315006  452.92407  -0.0019807064  0.00071659265  -0.82930386  12.534904  34.75437 0127p348    2 0127p348w2o0012478e000   12       1            0          0     0       0  55208.29   55210.8 55209.543 15.8599205   0.17867781                                                                       
          2.5   21.949535  923.5255 1315.5323   310.4621   0.43559507   0.42322743   72.78397 0.99999994  0.4286849 0.87647593  298.02942   74.57584 2.7569416    0.007991612   0.008813398   310.4483   -0.011346396   -0.014636399    0.9358845  12.520371  34.75555 0127p348    2 0127p348w2o0012504e000   13       1            0          0     0       0  55208.29   55210.8 55209.543   16.26998    0.2593606                                                                       
          2.6   27.696404  933.4423  1303.788  213.99115    0.6193703     0.604092   71.60192        1.0  0.6404796 0.24449597  190.97356   73.38276 2.7535203    0.010979474   0.013077725  213.99533    0.005929798    0.011456028   -1.9346457  12.531266  34.76315 0127p348    2 0127p348w2o0042450e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  16.674011    0.3778382                                                                       
