|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   2.8751893 1073.6519 1696.1437  205.74242   0.15224223   0.14679804  18.336777  0.9999999 0.58681613 0.50071615  195.70589  18.699799 2.4802954   0.0007778406  0.0033156525  205.71323   -0.040739633     -0.01581878      2.251573 228.68721 21.239637 2292p212    1 2292p212w1o0042121e000   15       1            0          0     0       1  55223.66 55227.035 55225.348   16.71669   0.09702359                                                                                                               
          1.2    8.420658 1075.5951 1695.5653  274.11493  0.114347845   0.11069717  18.098864  1.0000001   0.521036  0.5353544  264.93182  18.456793 2.4860902   0.0005494952  0.0023834484  274.11823    0.051304027     0.010935556     2.3273618 228.68768 21.241123 2292p212    1 2292p212w1o0016723e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  16.405169   0.07179192                                                                                                               
          1.3    8.613863 1075.5427 1697.3688   259.7043   0.12349534  0.117421255   18.44881 0.99999994 0.26992115  0.5624957  249.45229   18.80711  2.485555   0.0004401207  0.0025929809   259.6952    0.024569532    -0.009146746     2.3455648  228.6862 21.241077 2292p212    1 2292p212w1o0042140e000   15       1            0          0     0       1  55223.66 55227.035 55225.348  16.463802   0.07725841                                                                                                               
          1.4    12.22144 1070.0435  1692.634   322.4463  0.096034765  0.092799485   18.47031        1.0 0.69168204 0.68653536  305.92032  18.848093 2.4814897 -0.00030875206  0.0021505274    322.439   0.0039551393    -0.009871454     2.0983772 228.69011  21.23689 2292p212    1 2292p212w1o0016635e000   14       1            0          0     0       1  55223.66 55227.035 55225.348  16.228857   0.06226109                                                                                                               
          1.5   14.727125 1077.9431 1695.7408  117.79299   0.26618326   0.25603175    18.1782        1.0 0.45225614  0.3983679  111.31006  18.535276 2.4794314    0.008543253   0.005860405  117.84363   -0.023635127      0.06349454     2.4031503 228.68753 21.242916 2292p212    1 2292p212w1o0042146e000   15       1            0          0     0       1  55223.66 55227.035 55225.348    17.3222   0.16890384                                                                                                               
          1.6  15.8827505 1069.3533 1701.0288  165.34058   0.19379297   0.18423332  18.564686        1.0  0.5415346  0.8381943  166.90651  18.925753 2.4791496   0.0074635744   0.004285164  165.32271    0.009644041    0.0012947549       2.00353 228.68323  21.23634 2292p212    1 2292p212w1o0016615e000   14       1            0          0     0       1  55223.66 55227.035 55225.348  16.954052   0.12242427                                                                                                               
          1.7   19.513311  1079.372    1694.1  131.57324   0.23708948   0.23045404  17.992521        1.0 0.64382607 0.60492176 124.297066  18.345098  2.479917   0.0075514317   0.005165382  131.55188    -0.03452877    -0.026849806     2.3869746 228.68887  21.24401 2292p212    1 2292p212w1o0046006e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  17.202082   0.14940947                                                                                                               
          1.8   27.237963 1071.2649 1686.4471   135.6274   0.22779652   0.21849981   17.83284        1.0  0.8151543  0.5656072  119.42705  18.195312 2.4846418   0.0062916875  0.0048790313   135.6102    0.054829374    -0.006767499     2.1030555 228.69518 21.237839 2292p212    1 2292p212w1o0042111e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  17.169132    0.1435883                                                                                                               
          1.9   33.313374 1069.5513 1684.5388  157.18924   0.19620161   0.18938757  17.855362        1.0  1.6756533 0.58024114  138.69112  18.219273 2.4865468    0.009327471  0.0042595495  157.19125   -0.042061526       0.0242527     2.0940611 228.69673 21.236536 2292p212    1 2292p212w1o0016634e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  17.008944     0.123865                                                                                                               
         1.10    33.95382 1062.8826 1688.6589   16649.42 0.0024657417 0.0023710947  28.737627  0.9999999  27.972044 0.99898964  16642.717    29.1989 2.4814036  0.00033146143     7.942e-05  16649.084   -0.003648313    -0.011462624     1.9752125 228.69337  21.23143 2292p212    1 2292p212w1o0016523e000   16       1            0          0     0       1  55223.66 55227.035 55225.348  11.946503 0.0018740727                                                                                                               
