|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.76327264 1534.9435 691.40094  99.183525  0.36696935   0.3548561  21.087284        1.0  0.6521228 0.94078743   89.76927  21.492378 2.4769254    0.008923829   0.007995223   99.19109   -0.049204465    -0.02502799   -0.5104154 205.53362  9.477253 2052p090    1 2052p090w1o0030307e000   12       1            0          0     0       1 55208.312  55210.63  55209.47  17.508902  0.23441267                                                                       
          1.2   13.154363 1531.9946 687.57214  88.884995  0.40917087   0.3946261  21.060734 0.99999994 0.73519665 0.91701573   84.23344  21.469666 2.4771097    0.018105805   0.009668287  88.885216   -0.005885435    -0.02128169   -0.5086806 205.53658  9.474998 2052p090    1 2052p090w1o0030303e000   12       1            0          0     0       1 55208.312  55210.63  55209.47   17.62793  0.26224157                                                                       
          1.3    18.15798 1541.6917  691.8751   97.93488  0.36005792   0.3428984  20.390228  0.9999999  0.4601318 0.80512255   91.23007  20.800823 2.4743679    0.006203413   0.007852259   97.91652     0.02238637    0.018297978  -0.48385227 205.53325  9.482408 2052p090    1 2052p090w1o0030330e000   13       1            0          0     0       1 55208.312  55210.63  55209.47  17.522657  0.22940631                                                                       
          1.4   18.986532 1534.5798  684.3071 121.586006   0.2943138  0.28201246   20.83986        1.0 0.37834975  0.9331095 112.291466  21.254457 2.4790776   0.0055680275   0.006362292  121.60591   -0.015059906    0.008010814  -0.27698925 205.53911  9.476972 2052p090    1 2052p090w1o0019938e000   12       1            0          0     0       1 55208.312  55210.63  55209.47   17.28779  0.18795055                                                                       
          1.5    19.89787 1541.0824 687.08405  458.89026  0.07662182 0.073907286  20.798807 0.99999994 0.38830936  0.9667854  450.37506  21.214153 2.4713247    0.002937615   0.001711773  458.88315   0.0006261335    0.005680935  -0.19538797 205.53696   9.48194 2052p090    1 2052p090w1o0020014e000   12       1            0          0     0       1 55208.312  55210.63  55209.47  15.845728 0.049243778                                                                       
          1.6   27.320314 1544.9072  689.4583  355.30734  0.09970053  0.09625047  20.560938 0.99999994  1.1385436 0.94206554  347.60294  20.963352 2.4776807   0.0056599975  0.0021482501   355.2978   -0.009895653    0.009622185   -0.4968718 205.53513  9.484863 2052p090    1 2052p090w1o0020067e000   13       1            0          0     0       1 55208.312  55210.63  55209.47   16.12349  0.06289971                                                                       
          1.7   32.272686 1524.1759 686.96246 113.872406  0.32160085   0.3068035  21.111094  1.0000001  0.9498006 0.98561203  111.96521  21.525532 2.4718187   -0.004451096  0.0069811656  114.19385    -0.40290672     -0.5564286  -0.78068507 205.53703  9.469026 2052p090    1 2052p090w1o0019807e000   12       1            0          0     0       1 55208.312  55210.63  55209.47  17.358953  0.20364226                                                                       
          1.8   34.781143 1540.1887  702.7799   761.2574  0.04832183 0.046429858  21.598202        1.0  1.1865945  0.9997689   759.9838  22.014547 2.4745953   -0.002120912  0.0010666985   761.2521    0.009092365   -0.007712553   -0.9833233  205.5248  9.481266 2052p090    1 2052p090w1o0020004e000   12       1            0          0     0       1 55208.312  55210.63  55209.47  15.296171 0.030812507                                                                       
          1.9     39.0679 1549.3179  690.5694  133.00493  0.26501715  0.25520453   20.32535        1.0   0.319218  0.9108981  125.50076    20.7291 2.4800398   0.0038696527   0.005539987  133.01584    0.028398268   -0.018605443  -0.74301344 205.53426  9.488233 2052p090    1 2052p090w1o0020120e000   13       1            0          0     0       1 55208.312  55210.63  55209.47   17.19033  0.16722837                                                                       
         1.10   39.547142 1525.8003  680.2408  104.48683  0.34902427  0.33481473   21.06987        1.0 0.26799637   0.980305  98.787254   21.48213  2.475167    0.003348887   0.007447562 104.487335   -0.011817479     0.00500344  -0.24394822 205.54225  9.470263 2052p090    1 2052p090w1o0019831e000   12       1            0          0     0       1 55208.312  55210.63  55209.47  17.452347  0.22198191                                                                       
