|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.6206226  874.9321 1909.0153   82.40282    0.4256076    0.4045942  20.054031        1.0 0.57200456   0.788116   80.89705  20.470192 2.4880579  -0.0142198205   0.009683594   82.41284    -0.13070956      0.09040615   -0.5532768  182.3495  -0.11348128 1830p000    1 1830p000w1o0034561e000   15       1            0          0     0       0  55363.69 55368.918 55366.305  17.710144   0.26964125                                                                       
          1.2    9.839006 877.39056 1911.5511  168.14314    0.2099128   0.20070744  20.328716  0.9999999 0.36858672  0.9536263  162.04996  20.743801 2.4980502   0.0011667013   0.004395417  168.12025    0.019828398     -0.01948847  -0.57209194 182.34756  -0.11160341 1830p000    1 1830p000w1o0013769e000   14       1            0          0     0       0  55363.69 55368.918 55366.305  16.935802   0.13191214                                                                       
          1.3   11.541448  871.4808   1908.17   88.41858    0.4085472   0.38692218  20.710867        1.0  1.2507489  0.8403409   89.45427  21.132618 2.4934814    0.004147351     0.0087198    88.3375    -0.06164589      0.21677971   -0.5918311 182.35014 -0.116117574 1830p000    1 1830p000w1o0034551e000   14       1            0          0     0       0  55363.69 55368.918 55366.305   17.63364    0.2591298                                                                       
          1.4   15.023496  875.0554 1902.9841  346.77408  0.108087406   0.10214546  21.654919        1.0 0.84536564  0.9394294   344.0301  22.077805  2.488002   0.0040020943  0.0023763673  346.77475   0.0076777106    -0.002695383  -0.39075086 182.35411  -0.11338722 1830p000    1 1830p000w1o0013736e000   13       1            0          0     0       0  55363.69 55368.918 55366.305  16.149883   0.06788901                                                                       
          1.5   18.286226  878.3111 1902.3093  253.76521   0.14757702   0.14012998  21.640022        1.0  0.8671503 0.90098447  249.97557  22.066328 2.4951627  0.00074642897  0.0031549754  253.71516    0.035826534     0.020809375   -0.3810922 182.35461 -0.110900454 1830p000    1 1830p000w1o0034567e000   13       1            0          0     0       0  55363.69 55368.918 55366.305   16.48892  0.092812434                                                                       
          1.6   24.347998  866.8195 1908.1804  131.10306    0.2814146   0.26947403  21.090092 0.99999994 0.52946895  0.8345221  137.42447  21.506916 2.4909065   0.0040667057   0.005995937   131.1137   -0.012031641     0.004887204    -0.657473 182.35013    -0.119678 1830p000    1 1830p000w1o0013632e000   14       1            0          0     0       0  55363.69 55368.918 55366.305  17.205969     0.176189                                                                       
          1.7   32.517323  886.5689 1913.0037  108.30762   0.32339334   0.30926946  20.087027        1.0  0.4299903   0.954276  105.02271  20.490326 2.4915705     0.00115937   0.006844347  108.31251    0.016810386    -0.032484118  -0.30194673 182.34645  -0.10459266 1830p000    1 1830p000w1o0013930e000   15       1            0          0     0       0  55363.69 55368.918 55366.305  17.413353   0.20372117                                                                       
          1.8    36.07812  879.2403 1921.0394  86.731735    0.4030864   0.38807392   20.14852        1.0   0.503883   0.853971   85.12849  20.550581  2.489754    0.007839084   0.008886688   86.72826    0.026308721     0.023807015   -0.5513441 182.34032  -0.11019038 1830p000    1 1830p000w1o0034569e000   15       1            0          0     0       0  55363.69 55368.918 55366.305  17.654554   0.25691593                                                                       
          1.9   38.227406  877.1316 1894.5873   347.1318   0.10913846   0.10438763  21.826855  0.9999999 0.28493515  0.9917916   341.0296  22.258173 2.4948938    0.000703156  0.0023067908   347.1264    0.005925208    -0.008850048   -0.3159717 182.36052 -0.111801535 1830p000    1 1830p000w1o0013768e000   13       1            0          0     0       0  55363.69 55368.918 55366.305  16.148764   0.06835876                                                                       
         1.10   42.105034   884.836   1920.68  146.90085   0.24116951    0.2290217  20.221252  0.9999999  0.5869613  0.8535438  142.75383  20.622906 2.4936776  -0.0028668046   0.005082956  146.89552  0.00074845745     0.016023057  -0.29762003 182.34059  -0.10591618 1830p000    1 1830p000w1o0013888e000   15       1            0          0     0       0  55363.69 55368.918 55366.305   17.08244   0.15040903                                                                       
         1.11   43.475574  860.7537 1903.1742   3430.544  0.011770571  0.011246234  24.425919        1.0  2.2879047  0.9914252   3439.511  24.879736 2.4915516 -0.00094795227 0.00027969608   3430.697   -0.006510077     0.007678997  -0.48287618 182.35396  -0.12431135 1830p000    1 1830p000w1o0013541e000   13       1            0          0     0       0  55363.69 55368.918 55366.305 13.6615925  0.007730747                                                                       
         1.12    45.22655 890.60486 1915.3044  89.762436   0.39273933   0.37456596  20.152466        1.0 0.80445445 0.89262724   88.93909   20.55658 2.4958954   -0.005841255   0.008304781    89.5228     0.28579858      0.55677783   -0.2486036  182.3447 -0.101509824 1830p000    1 1830p000w1o0034607e000   15       1            0          0     0       0  55363.69 55368.918 55366.305  17.617264   0.24798141                                                                       
         1.13    45.70853 888.46106 1897.7953  215.79782   0.17302959    0.1663464  21.571009        1.0   0.505007 0.99496037   214.7513  21.990543 2.4941275 -0.00046628714   0.003697745  215.78519    0.015941681   -0.0034448304   -0.2965207 182.35806  -0.10314762 1830p000    1 1830p000w1o0013946e000   13       1            0          0     0       0  55363.69 55368.918 55366.305  16.664883   0.10889316                                                                       
         1.14     46.1193 859.08374 1905.9312  373.34625  0.101589695   0.09862879  22.356411  0.9999999  0.3468863 0.59062374  376.77972  22.792706 2.4884357   -0.001625061  0.0022665246  373.36115    0.005197023   -0.0097774705   -0.7360395 182.35185  -0.12558687 1830p000    1 1830p000w1o0040792e000   12       1            0          0     0       0  55363.69 55368.918 55366.305  16.069721   0.06509304                                                                       
         1.15   46.439808  860.1602 1915.0953   975.2893   0.03677515   0.03499881  20.793001        1.0  1.3928127  0.9951477  979.76605  21.222834  2.489328   0.0026972294 0.00080094207  975.26355   0.0068210284     0.005715231   -1.2482474 182.34485  -0.12476441 1830p000    1 1830p000w1o0013528e000   15       1            0          0     0       0  55363.69 55368.918 55366.305  15.027166   0.02315125                                                                       
