|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   14.711722  263.8278 1581.3837   74.84163    0.2943786   0.28461322  12.671694        1.0  1.7448863  0.9843221    70.8231  12.926523 2.4948697    0.004021287     0.00618737   74.99322    -0.22010282      0.5240078  -0.7881026 244.57872  55.45186 2453p560    1 2453p560w1o0005282e000   29       1            0          0     0       1 55213.066   55222.0  55217.53  17.814642   0.18561716                                                                                                               
          1.2   20.433804 252.88875 1582.6729   94.93951   0.23239367   0.22766484  12.868241 0.99999994  0.4722135  0.9895348   89.71226   13.12227 2.4932516  -0.0027139783   0.0050129993   94.81037    0.044366196     0.10327841  -0.7589285 244.57715 55.443493 2453p560    1 2453p560w1o0005053e000   29       1            0          0     0       1 55213.066   55222.0  55217.53  17.556383   0.14807354                                                                                                               
          1.3   34.192852 268.69455 1586.7368  116.37898   0.19177431   0.18607658  12.928746  1.0000001  0.3118186 0.97819114  115.75886 13.1840925 2.4945576   0.0027204752    0.004086936  116.39273   -0.011168894   -0.011092881  -1.1383836 244.57144  55.45553 2453p560    1 2453p560w1o0005386e000   29       1            0          0     0       1 55213.066   55222.0  55217.53  17.335314   0.12111624                                                                                                               
          1.4   34.648556 259.37723 1566.1255  88.154915     0.254234   0.24423233  12.890104        1.0 0.82943046 0.85663813   77.02891  13.150217 2.4929256   0.0019592047    0.005354428  88.152695    0.010170437   0.0026810167 -0.55570716 244.59933  55.44858 2453p560    1 2453p560w1o0005208e000   28       1            0          0     0       1 55213.066   55222.0  55217.53  17.636883   0.15990369                                                                                                               
          1.5   35.704422   263.234 1591.0619   94.68142   0.23591666   0.22773458  12.892057 0.99999994 0.26494637 0.97509867   95.93334  13.143734 2.4902842   -0.001155138    0.005031106   94.68145   0.0056490377   0.0018712238  -1.2583468  244.5657 55.451324 2453p560    1 2453p560w1o0005264e000   28       1            0          0     0       1 55213.066   55222.0  55217.53  17.559338    0.1487605                                                                                                               
          1.6   39.232075 244.92276  1579.135  210.11116   0.10471387  0.101464294  12.780072 0.99999994 0.38991073  0.9714073  206.87263   13.03476  2.489311 -0.00080919266   0.0022562984  210.11655  -0.0067109615   0.0014912288  -0.7596403 244.58203 55.437435 2453p560    1 2453p560w1o0004906e000   29       1            0          0     0       1 55213.066   55222.0  55217.53  16.693876   0.06612186                                                                                                               
          1.7   39.594906  269.0927 1568.2745   6157.926  0.004570008  0.004400636  18.639742        1.0  52.224377  0.9994645   6133.801  18.943388   2.49207    0.004463911  0.00013206333  6158.1885   0.0023974078    0.009639665 -0.32067642 244.59631 55.455986 2453p560    1 2453p560w1o0005385e000   29       1            0         66     0       1 55213.066   55222.0  55217.53  13.026414 0.0032864641                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.8    44.93011 270.00272 1590.9706   54.69808   0.40311804    0.3887131  12.692619 0.99999994 0.69960475 0.90810764   56.28486  12.946679 2.4880302   -0.014071047    0.009205374  54.790695      0.2603169    -0.25195694  -1.3477569 244.56572 55.456493 2453p560    1 2453p560w1o0040718e000   29       1            0          0     0       1 55213.066   55222.0  55217.53   18.15507    0.2566178                                                                                                               
          1.9   47.664433 264.67737 1562.2832  222.63666   0.10301952   0.09814367  13.403675        1.0 0.92029905 0.82677764  198.92633  13.673392 2.4952104   0.0011595488   0.0022342324  222.59874   -0.009472435    0.007148073 -0.20875476 244.60445  55.45266 2453p560    1 2453p560w1o0005306e000   25       1            0          0     0       1 55213.066   55222.0  55217.53  16.631008   0.06544507                                                                                                               
         1.10    48.63631 257.56494 1561.1115  59.392376   0.38101017   0.36974683  13.059953        1.0  0.6484855  0.9180367  55.212685  13.317697  2.493222    0.013011038    0.008512512  59.404602   -0.014236373   -0.027373496 -0.56522965 244.60612  55.44724 2453p560    1 2453p560w1o0050075e000   27       1            0          0     0       1 55213.066   55222.0  55217.53  18.065674   0.24270917                                                                                                               
         1.11   49.583416 241.29326 1576.4756 127.351845   0.17426823    0.1676034   12.76036 0.99999994 0.93772066  0.9333174  123.69938  13.016384 2.4974394   0.0043373704     0.00364348  127.34967    0.008409795    0.015614352  -1.0357671 244.58566  55.43469 2453p560    1 2453p560w1o0004826e000   29       1            0          0     0       1 55213.066   55222.0  55217.53  17.237488    0.1091545                                                                                                               
         1.12   50.189316 243.15396 1587.4541   179.3796   0.12186358   0.11835802  12.764106        1.0  1.1855909 0.98237956  172.67928  13.020545 2.4953845    0.006795943   0.0026576945   179.4026   0.0049580256    0.015782874  -1.0775882 244.57086 55.436016 2453p560    1 2453p560w1o0004861e000   30       1            0          0     0       1 55213.066   55222.0  55217.53  16.865568  0.077388436                                                                                                               
         1.13    59.68537  271.2403 1596.7747  122.93421    0.1806126     0.175179  12.904332  1.0000001  0.3252188  0.9774678   124.0245  13.162252 2.4928432   -0.002912581   0.0038725943  122.91575    -0.03888163   0.0005582289  -1.6561196 244.55789  55.45739 2453p560    1 2453p560w1o0005417e000   28       1            0          0     0       1 55213.066   55222.0  55217.53  17.275818    0.1143905                                                                                                               
         1.14    61.00991 243.14963 1594.0616   90.03248   0.23994981   0.23240887   12.46002  1.0000001 0.80860305 0.91233337   91.43411  12.708152 2.4891508    0.008404374    0.005258601    90.0339   0.0072038043    0.002895843  -1.3021094 244.56197  55.43596 2453p560    1 2453p560w1o0004862e000   30       1            0          0     0       1 55213.066   55222.0  55217.53  17.614002   0.15123068                                                                                                               
