|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.90368164  984.98553 1539.7938  241.36174  0.26466355   0.2633628  37.119278        1.0  0.6510825  0.9553822  236.42023  37.839626 2.4907572  -0.0012509227  0.0055985013  241.45781    -0.18384771     -0.1103908  -1.3997765  14.233251 22.686678 0146p227    1 0146p227w1o0009654e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.54333  0.16831195                                                                       
          1.2    9.875914  987.89996 1541.6224  172.17503  0.37873644   0.3696566   37.64616        1.0  0.6315347 0.91817385  168.20633   38.34664 2.4944181     -0.0083341   0.008207208  172.41042   -0.078727156    -0.03792179  -1.4043046 14.2317295 22.688902 0146p227    1 0146p227w1o0009686e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.910074  0.24129234                                                                       
          1.3    31.85717   973.4735 1538.6143  830.39044  0.07888626  0.07681976  37.565735        1.0   0.588351 0.99973965   838.0036   38.31373  2.499238  -0.0006404519  0.0016017469  830.49615    0.017746544  -0.0070924195  -1.6085167  14.234254 22.677887 0146p227    1 0146p227w1o0009542e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.201794  0.04915078                                                                       
          1.4    33.55604   981.2181 1527.8746   823.8844 0.077857286 0.077400506   37.38744        1.0  0.4003195 0.99823123  829.41003   38.13363 2.4914188  0.00074118376  0.0016496563  823.89355    0.008055242  -0.0045936685  -1.8740351  14.243127 22.683826 0146p227    1 0146p227w1o0009616e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.210335 0.049304016                                                                       
          1.5   34.753384   988.7366 1527.3864  244.60732  0.27105343  0.25969023  38.151257 0.99999994  0.4677504  0.9823487  244.23161  38.891132 2.4968295  -0.0034615993  0.0057049543   244.3502   -0.001263426     0.12442104  -1.9062718  14.243514 22.689571 0146p227    1 0146p227w1o0009697e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.528826   0.1707352                                                                       
          1.6    51.06098   998.0883 1552.6654  1955.5228 0.029675419  0.02936442  34.135315  1.0000001 0.92271656 0.99849457   1966.966   34.81387 2.4936192    -0.00068295 0.00064225803  1955.5377    0.005318144   -0.019283969  -1.3083011  14.222562  22.69666 0146p227    1 0146p227w1o0009778e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  14.271843  0.01895441                                                                       
          1.7   60.136127  1003.0097 1527.0244   167.6873  0.33991158  0.33633003  33.174755  0.9999999 0.97195214 0.99124444   159.3011   33.87043 2.4885116   -0.012558341   0.007709235    167.695  0.00027786396  -0.0034560158  -1.6892769   14.24378 22.700474 0146p227    1 0146p227w1o0009835e000    5       1            0          0     0       0 55205.043  55207.36   55206.2   16.93875  0.21766892                                                                       
          1.8   60.304836  1003.4503 1551.3624  209.46805  0.27547807   0.2736139  33.839283        1.0 0.30244017 0.88295424  223.11438  34.516582 2.4987915  -0.0057547092   0.005915898  209.90732    0.009008195     0.13491637  -1.8127633  14.223627 22.700758 0146p227    1 0146p227w1o0009836e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.697205  0.17694941                                                                       
          2.1    1.200325    985.313 1539.7974      744.7  0.33968002  0.32901183  136.28938  0.9999999 0.33433077  0.9982669  751.00073  139.53355 2.7471251   0.0012325048  0.0068310355   744.6971    0.003951036    0.012245608   -6.417077  14.233247  22.68693 0146p227    2 0146p227w2o0011024e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.320046  0.20096734                                                                       
          2.2   28.369846  979.84546 1548.3892  317.06827   0.7963714   0.7741221  136.15308        1.0 0.47392005  0.8485518  323.97968  139.44467 2.7485566   0.0026593208   0.015938763   317.2426      0.5570579      0.3777796  -5.2176414  14.226147 22.682734 0146p227    2 0146p227w2o0010976e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.247118  0.49854416                                                                       
          2.3   29.160185    982.672 1549.8073  366.08832   0.6899189   0.6668486  136.08817        1.0   0.557438  0.8880582  372.99313  139.26314  2.747104     0.00924772   0.014367038   366.1009     0.41064632     0.20424496  -4.6848636  14.224966 22.684889 0146p227    2 0146p227w2o0010997e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.091036  0.42391032                                                                       
          2.4   31.249884   973.6698 1539.0708   844.1899   0.2994243  0.28974736  136.33086        1.0 0.38981098 0.96805537  850.73706  139.67082 2.7456608     -0.0067873   0.006201909  844.40314     -0.1300005     0.19081315  -5.8712554  14.233875 22.678036 0146p227    2 0146p227w2o0010884e000    4       1            0          0     0       0 55205.043  55207.36   55206.2    15.1839  0.17688753                                                                       
          2.5     35.2163   981.3656 1527.1958   771.4397    0.327717  0.31706166   136.3093        1.0  0.4317947 0.96060914  741.47986  139.66943 2.7474718   0.0035274625  0.0066512125   771.4448    0.010693894    0.010046849  -2.7963684  14.243689  22.68394 0146p227    2 0146p227w2o0010975e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.281745  0.19387864                                                                       
          2.6    35.43717   989.2723 1527.3004     408.76   0.6499251   0.6034833   139.7318        1.0 0.34603897 0.98569316   385.9983  142.99075 2.7483883   0.0024991035   0.012982736  408.82874    0.008458369    0.014509231  -2.6644888  14.243584  22.68998 0146p227    2 0146p227w2o0026120e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.971329  0.38671544                                                                       
          2.7   40.335667   970.5347 1537.2035   307.7097   0.8212835  0.79356354  136.18202        1.0  1.0146441  0.8083122  307.03052   139.5465 2.7481048    -0.03717822   0.023330955  308.04208      1.5596243      -1.210934  -5.3656487  14.235429 22.675646 0146p227    2 0146p227w2o0026053e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.279648   0.5161786                                                                       
          2.8   43.515903 1000.67664 1541.8109  316.40875   0.7143495  0.69760484  121.96218        1.0 0.46508813  0.9953351   341.2899  124.97764 2.7470047   -0.017317474   0.015887825   315.7308    0.040761247     0.64291173   -5.933676  14.231543  22.69866 0146p227    2 0146p227w2o0034928e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.249378  0.44130185                                                                       
          2.9    45.44195   971.2643 1548.6147  404.11896   0.6370805  0.60753864  137.14165        1.0  0.4791113 0.99396753  408.79764  140.47713   2.74953      0.0128479   0.013286336  404.10132    0.007884169   -0.008206337   -5.575097  14.225981 22.676178 0146p227    2 0146p227w2o0026054e000    4       1            0          0     0       0 55205.043  55207.36   55206.2 15.9837265   0.3836651                                                                       
         2.10     45.8926   981.4049 1523.1766    538.057  0.46962473   0.4542123  136.14922        1.0 0.85515654  0.9212818  510.98245  139.50488  2.747439    0.019981861   0.010748969   538.0507     0.01452987    0.003398499  -1.7059462  14.247016 22.683979 0146p227    2 0146p227w2o0026086e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.672929  0.28083295                                                                       
         2.11   51.260147   998.0671  1552.788  1850.7559   0.1230906 0.120005235  123.13389  0.9999999 0.49579355   0.999374  1826.6005  126.09031 2.7452555  -0.0045871735  0.0025259524  1850.8247   0.0007103425    0.004597198  -4.4020004  14.222461 22.696642 0146p227    2 0146p227w2o0011181e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  14.331627  0.07234273                                                                       
         2.12    67.27342    968.684 1521.2634  480.23828  0.53294504   0.5291911  142.38512 0.99999994 0.94073373 0.91830426  463.24203   145.8283  2.748183   0.0005697608   0.010994119  488.23102     0.32966217     -0.3600798  -2.1607692  14.248629 22.674267 0146p227    2 0146p227w2o0010840e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  15.796358  0.33187184                                                                       
          3.1  0.63361055   984.9957 1539.6962  146.32697  0.25668967  0.25680542   21.99607        1.0 0.92028886 0.95646465  143.23209  22.422655 2.4873614   -0.008695364  0.0056381854  146.42422     0.05430372    -0.64461386  -2.0319993  14.233331 22.686687 0146p227    1 0146p227w1o0014249e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  17.086689   0.1644556                                                                       
          3.2   10.597335    988.294 1541.5114 127.740105  0.29653427  0.29748183  22.222267        1.0  0.6255362 0.94485384  127.09138   22.65723 2.4930618 -0.00018841028  0.0062601217  127.29335    -0.44764766    -0.16411425  -1.9092121   14.23182 22.689201 0146p227    1 0146p227w1o0014298e001   11       1            0          0     1       1 55390.906 55394.016  55392.46  17.234182  0.19082053                                                                       
          3.3   22.794252   982.6877 1547.4202   137.9456  0.27343214   0.2742273   22.02257  1.0000001  0.5557833  0.9893664  131.96745  22.454735 2.4929912     0.01350832   0.006086347  137.94757   -0.011837037    0.009391273  -1.5426073  14.226942 22.684906 0146p227    1 0146p227w1o0014224e001   11       1            0          0     1       1 55390.906 55394.016  55392.46   17.15073   0.1748298                                                                       
          3.4   31.937828    973.436  1538.733  734.50226  0.05138655 0.049966674  21.701717        1.0  1.2333014 0.99953246  730.13025   22.12337 2.4921567  -0.0023645163  0.0010619198  734.42914    0.006659676   -0.003445183  -2.2261999  14.234156 22.677858 0146p227    1 0146p227w1o0014092e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  15.335017 0.032088675                                                                       
          3.5    33.79631   988.2434 1527.6061  263.33658  0.13531142  0.13710865  21.127153 0.99999994 0.47003314 0.97752416  261.57806  21.557552 2.4914765   0.0028650165   0.002922306  263.33032   0.0074156225   -0.012506369  -1.7759377  14.243333 22.689194 0146p227    1 0146p227w1o0014297e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.448723 0.087294854                                                                       
          3.6     33.8086   981.2975 1527.7524   891.3212 0.040234286 0.039527237  21.231955        1.0  1.0079577 0.99714786   890.8962  21.667084 2.4899416  -0.0007122159 0.00088096655    891.365    0.004859528   -0.009212943  -1.8019906  14.243228 22.683887 0146p227    1 0146p227w1o0014201e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  15.124914 0.025867935                                                                       
