|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1    6.525568 1730.8833 468.64233 105.192604   0.32149628   0.32085422  19.662828        1.0 0.29354328  0.6888639 103.883835  20.042704 2.4944088     0.005902052  0.0068743373  105.20647  -0.0124752335   -0.011880551 -2.6064014 354.10477 18.713148 3536p181    1 3536p181w1o0040869e000   14       1            0          0     0       1 55368.418 55371.656 55370.035  17.445038   0.20536262                                                                                
          1.2   14.052567 1726.4446 472.29532    118.939     0.282536   0.28060165  19.442196        1.0 0.39270464 0.84532034  116.22402    19.8279 2.4978795   -0.0011190772  0.0058030616  119.04659    -0.28644773     0.04624512 -2.8164628  354.1018 18.709764 3536p181    1 3536p181w1o0024975e000   14       1            0          0     0       1 55368.418 55371.656 55370.035   17.31169    0.1790849                                                                                
          1.3   14.443649 1736.6233  470.6697  3048.5735  0.011440113  0.011487364   21.46006        1.0   2.711403 0.98226774    3045.31  21.863474 2.4978921   -0.0007402897 0.00026882155  3048.4429     -0.0103006   -0.009953196 -2.6179543 354.10315 18.717537 3536p181    1 3536p181w1o0025137e000   15       1            0          0     0       1 55368.418 55371.656 55370.035  13.789759  0.007642998                                                                                
          1.4   17.144066  1728.726 476.60574  106.97088      0.31273    0.3104161  19.532133        1.0 0.28151965 0.79613394   107.2558  19.919952   2.49734   -8.422136e-05   0.006576462 107.052574    -0.04336979    -0.06451291 -3.0069535 354.09833 18.711515 3536p181    1 3536p181w1o0034560e000   14       1            0          0     0       1 55368.418 55371.656 55370.035  17.426836    0.2004962                                                                                
          1.5   20.230661 1738.6353 469.74875  199.19977   0.16887113   0.16458413  19.273714 0.99999994  0.9625624 0.21831171  194.34149  19.650019 2.4961956  -0.00022345781    0.00346719  199.25648    -0.04326202    -0.08887365 -2.5304022 354.10388  18.71907 3536p181    1 3536p181w1o0040892e000   15       1            0          0     0       1 55368.418 55371.656 55370.035  16.751778   0.10538083                                                                                
          1.6    21.14179 1727.6771 464.22437   437.6865   0.07697476   0.07620874  19.678879  1.0000001  1.2005903 0.96884036   437.2849  20.072319 2.4950635    0.0009343028   0.001638888  437.68942  -0.0029217112  -0.0009512458  -2.528431 354.10834 18.710691 3536p181    1 3536p181w1o0025006e000   14       1            0          0     0       1 55368.418 55371.656 55370.035  15.897092  0.048848823                                                                                
          1.7   39.825226  1723.055  482.8165  353.61783   0.09507879   0.09466131  19.662203        1.0  0.6247629 0.66172105   350.8023  20.046267 2.4905705     0.003055334  0.0020551262   353.5403  0.00016082595   -0.059004635 -3.2722461 354.09332 18.707195 3536p181    1 3536p181w1o0040831e000   14       1            0          0     0       1 55368.418 55371.656 55370.035  16.128664  0.060432486                                                                                
          1.8   39.930668 1718.4303 477.53867  136.24477   0.24547191   0.24397132  19.464954        1.0 0.44171652  0.7420179  134.35551  19.855572 2.5000575   0.00039470196   0.005081052  136.24287    -0.01394998    0.014751765 -3.1790006 354.09756 18.703653 3536p181    1 3536p181w1o0034522e000   14       1            0          0     0       1 55368.418 55371.656 55370.035    17.1642   0.15618491                                                                                
          1.9   43.465782 1723.4592  484.6442  311.55487  0.108286045   0.10815141  19.748032        1.0 0.63907784 0.51901567  310.81802  20.135132  2.499048    0.0031327605   0.002283865   311.5518    0.030617705    0.070930116 -3.3480706 354.09186 18.707508 3536p181    1 3536p181w1o0024932e000   14       1            2          0     0       1 55368.418 55371.656 55370.035  16.266163   0.06891227                 1 PSF-based diffraction spike                                  
         1.10     43.8257 1736.8905   456.008    91.8669   0.36098576   0.36063465  19.330133        1.0    0.58514  0.9436648  93.066574  19.710497 2.4891655     0.007900476     0.0079341   91.86691   -0.057907015    0.057174016 -2.6289785 354.11496 18.717712 3536p181    1 3536p181w1o0034583e000   14       1            0          0     0       1 55368.418 55371.656 55370.035  17.592102   0.23191874                                                                                
         1.11   44.433014 1734.3229 486.85156  218.14665   0.14954674   0.14763658  18.897844        1.0  0.2914631 0.93858165  216.94426   19.27565 2.4936779    0.0045630336  0.0031827935  218.14925    0.005674749   -0.008722168 -3.5000477  354.0901 18.715809 3536p181    1 3536p181w1o0025090e000   15       1            0          0     0       1 55368.418 55371.656 55370.035  16.653128   0.09429267                                                                                
         1.12    48.02695  1723.783  486.6917   67.90833    0.4869955    0.4898108  19.426075        1.0 0.64317995 0.20248044  66.347404  19.810604 2.4949608     0.008054793  0.0106476685  67.896996     0.11575605    -0.12939869 -3.4308178  354.0902  18.70776 3536p181    1 3536p181w1o0040837e000   14       1            2          0     0       1 55368.418 55371.656 55370.035  17.920193    0.3195032                 1 PSF-based diffraction spike                                  
         1.13   48.165302 1747.6725 477.39206  189.01872   0.17199424   0.17035852   18.88472  1.0000001 0.71766955  0.8433732  184.37242  19.267035 2.4981906   -0.0026138425  0.0035787222  189.08385      0.0917834   -0.048652228 -2.7764113 354.09775 18.725988 3536p181    1 3536p181w1o0025292e000   15       1            0          0     0       1 55368.418 55371.656 55370.035  16.808739    0.1088382                                                                                
         1.14    50.81875 1749.6233 473.91257  163.16388   0.19772819   0.19646566  18.784039        1.0 0.36540535  0.8951115  156.48073  19.165127 2.4936295    0.0051065087   0.004223845  163.16188   -0.013372199   -0.019976212  -2.666318 354.10056 18.727472 3536p181    1 3536p181w1o0025323e000   15       1            0          0     0       1 55368.418 55371.656 55370.035   16.96844   0.12555069                                                                                
         1.15   51.173004 1715.4375 480.56784  130.06664    0.2574458   0.25678197  19.479431        1.0  0.6132702  0.5924307  139.46426  19.872225 2.4999058    0.0061679482  0.0054042754   130.0672     0.03891383   -0.011438961 -3.5869346 354.09512 18.701374 3536p181    1 3536p181w1o0040794e000   14       1            0          0     0       1 55368.418 55371.656 55370.035  17.214584   0.16383764                                                                                
         1.16   53.886684  1725.035  452.4216   126.6932    0.2667859    0.2659654  19.747992        1.0  0.4820633  0.9522545  132.29831  20.131083 2.4946513    0.0029287934  0.0056801513 126.682045   0.0013190227   0.0064821285  -2.255166 354.11783  18.70865 3536p181    1 3536p181w1o0024965e000   13       1            0          0     0       1 55368.418 55371.656 55370.035  17.243116   0.17062742                                                                                
         1.17   54.618717 1748.4473  460.8021  135.08704   0.24082068   0.23725492   18.96626        1.0  0.5071953  0.9592369   137.9646  19.348074 2.4959483     0.005157292   0.005149429     135.12   -0.032128673   -0.014657657 -2.4790583  354.1111  18.72655 3536p181    1 3536p181w1o0025291e000   14       1            0          0     0       1 55368.418 55371.656 55370.035  17.173466   0.15345135                                                                                
         1.18   55.124058 1719.6178  487.1989  78.360695   0.42936993    0.4252063  19.578772 0.99999994   0.716767 0.18505664  79.121254  19.966389 2.4953947    -0.005515933   0.009164224   78.47029     -0.6802595    -0.12830707  -3.403126 354.08978 18.704578 3536p181    1 3536p181w1o0043308e000   14       1            2          0     0       1 55368.418 55371.656 55370.035  17.764755   0.27714247                 1 PSF-based diffraction spike                                  
         1.19    56.46338 1742.0957 453.44666  108.68418   0.29978532   0.29574525   18.75561        1.0 0.53595996  0.9530886  110.39108   19.13781 2.4952607     0.005520284  0.0062301056 108.689606     0.09427199    -0.08409538  -2.671912 354.11703 18.721684 3536p181    1 3536p181w1o0025197e000   15       1            0          0     0       1 55368.418 55371.656 55370.035  17.409584   0.18925917                                                                                
         1.20    65.15009 1748.9937   486.808  130.38153   0.24867766    0.2477333   19.04619  0.9999999   0.459978  0.9566538  132.00854  19.432121 2.4905722    0.0023009777  0.0053689815   130.3811  -0.0004958727  0.00056593155 -3.0323184 354.09015 18.727015 3536p181    1 3536p181w1o0025307e000   14       1            0          0     0       1 55368.418 55371.656 55370.035   17.21196   0.15974765                                                                                
          2.1   14.273683  1736.561  470.6642  2852.5054  0.044402298  0.042762253   69.06448  1.0000001  1.0794991 0.95289093  2861.7637   70.75093 2.7518454   -0.0011373162  0.0009122661  2852.3103    -0.00602721  -0.0060057337 -6.1260223 354.10315  18.71749 3536p181    2 3536p181w2o0025113e000   15       1            0          0     0       1 55368.418 55371.656 55370.035  13.861934  0.026292829                                                                                
          2.2   19.324741 1728.3451  477.3029  217.33495    0.5862939    0.5711155   69.79869        1.0 0.34678334 0.88054365  212.42714   71.49059  2.750669     0.001116991   0.012160876  217.30627    -0.02025865   -0.014356673 -4.0782323 354.09778 18.711226 3536p181    2 3536p181w2o0048621e000   13       1            0          0     0       1 55368.418 55371.656 55370.035  16.657177   0.36148164                                                                                
          2.3    19.40918 1738.3492  469.8508  333.63635    0.3761389    0.3610297   68.75186        1.0   0.458113  0.2305452    348.884   70.44902 2.7481344    -0.008294225    0.00802614   334.0265    -0.06524903   0.0011923903   -6.41451 354.10382 18.718853 3536p181    2 3536p181w2o0052827e000   13       1            0          0     0       1 55368.418 55371.656 55370.035  16.191816    0.2269859                                                                                
          2.4   21.344746  1727.858 464.04523  530.86804   0.24147484   0.23451352   69.47111  1.0000001 0.69288033 0.97953224  538.43304   71.13444  2.745095   0.00041288137  0.0050715995   530.8933  -0.0037288673   0.0016063191 -6.2104573 354.10846 18.710829 3536p181    2 3536p181w2o0024987e000   14       1            0          0     0       1 55368.418 55371.656 55370.035  15.687533   0.14290246                                                                                
          2.5    30.28786 1739.4426 478.46613  222.62909   0.55383277   0.53946716  67.116745  0.9999999  0.6365733 0.82550925    223.093   68.78385 2.7532127    0.0003219843   0.011157087  222.66602     0.04209501    0.019561008  -4.993275 354.09686 18.719704 3536p181    2 3536p181w2o0025152e000   15       1            0          0     0       1 55368.418 55371.656 55370.035  16.631044   0.33781543                                                                                
          2.6   32.335144 1729.7924  482.6152  189.11469    0.6588974    0.6472474   67.02114        1.0 0.55988723 0.68248886  201.13492   68.65153 2.7505002    -0.011779964   0.013728809  188.48761      1.4653851    -0.28438768 -3.1198483  354.0935 18.712341 3536p181    2 3536p181w2o0039229e000   15       1            0          0     0       1 55368.418 55371.656 55370.035  16.808187   0.40222204                                                                                
          2.7   33.232662 1719.6942 474.05362  203.94261    0.6252436     0.607063   68.55234        1.0  0.9468741 0.84564984  179.61351  70.200554 2.7467558     0.019288361   0.014298942  203.93744   0.0018909592    0.010647871  -3.865375 354.10037 18.704613 3536p181    2 3536p181w2o0039169e000   14       1            0          0     0       1 55368.418 55371.656 55370.035   16.72623    0.3797137                                                                                
          2.8    38.43711 1743.5972 477.75293  351.22418    0.3555985   0.34381223   67.21093        1.0 0.53435147  0.9084931   356.2644   68.84358 2.7501423    -0.005256057   0.007265494   351.1748    0.035931036 -0.00057474093 -4.8272576 354.09744 18.722876 3536p181    2 3536p181w2o0025197e000   15       1            0          0     0       1 55368.418 55371.656 55370.035   16.13604   0.21036191                                                                                
          2.9   38.905777 1719.1489 478.07965  232.83165   0.55552465    0.5323769   69.57807        1.0  0.7132938  0.7930023  211.82246   71.23656 2.7453756    0.0029670596   0.011429516  233.06023    -0.10331253    0.019532984 -2.9769194 354.09714 18.704203 3536p181    2 3536p181w2o0039170e000   13       1            0          0     0       1 55368.418 55371.656 55370.035  16.582396   0.33466634                                                                                
         2.10   40.938408 1723.6031  483.6602   651.3698   0.19661207   0.19082311   69.01229        1.0  1.4447689  0.8655614   649.2352   70.66982 2.7516804     0.012061119   0.004132516   651.3789  -0.0074403305   -0.006635814 -2.3084223 354.09265 18.707617 3536p181    2 3536p181w2o0024931e000   14       1            0          0     0       1 55368.418 55371.656 55370.035  15.465431   0.11546649                                                                                
         2.11    44.69456 1734.4032  486.9333  728.08545   0.16962434    0.1653742    67.4631        1.0  0.3294459  0.9616646  734.06995   69.12503 2.7476614   -0.0029076934  0.0035483781  728.07385    0.010196279   0.0037542155 -2.7635717 354.09003 18.715872 3536p181    2 3536p181w2o0025067e000   14       1            0          0     0       1 55368.418 55371.656 55370.035  15.344544   0.10089175                                                                                
         2.12    47.48924 1747.5782  476.9497  168.23334   0.74376494    0.7108014   66.86737        1.0  1.1656361 0.81848466  161.97731   68.50917 2.7476668     0.004288912   0.015125392  167.69035     0.83630633     0.08019884  -4.871435 354.09808 18.725916 3536p181    2 3536p181w2o0025259e000   15       1            0          0     0       1 55368.418 55371.656 55370.035   16.93522    0.4567022                                                                                
         2.13   49.432636 1747.8671 463.79776  176.44913    0.6963826   0.68147457   66.28987        1.0  0.5476874  0.8894458  186.75458   67.90975 2.7468565    0.0022671223   0.014260741  175.91809    -0.06520543    -0.51076126 -6.3782463  354.1087  18.72611 3536p181    2 3536p181w2o0048716e000   15       1            0          0     0       1 55368.418 55371.656 55370.035  16.883451   0.42889822                                                                                
         2.14   50.438328 1716.4857  481.6728  227.32816   0.56137043    0.5476283   69.25635        1.0  0.7665893   0.696883  198.45708    70.9371 2.7518306      0.01141876   0.011856688   227.3316  -0.0022863867   0.0010889004 -2.3662875 354.09424 18.702175 3536p181    2 3536p181w2o0048555e000   13       1            0          0     0       1 55368.418 55371.656 55370.035  16.608366   0.34161755                                                                                
         2.15   52.934116 1738.6545 488.78546  196.30197    0.6259688    0.6135873   66.54755  0.9999999 0.32547978  0.8286341  190.48128   68.18557 2.7491322     0.015396357   0.013818931   196.3018   -0.007634535    -0.00899043  -3.548406 354.08853 18.719122 3536p181    2 3536p181w2o0052828e000   15       1            0          0     0       1 55368.418 55371.656 55370.035  16.767689   0.38323125                                                                                
