|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9414564 827.76337 1717.9844  213.03485   0.14415762   0.13744944  17.400671        1.0 0.37777472  0.9477803  209.67807 17.765936 2.5590212     0.002560258  0.0030409542   213.0333  -0.0070115943    0.006107354    -0.7110595 136.62827 69.508354 1381p696    1 1381p696w1o0013352e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.678873   0.08888084                                                                       
          1.2   16.483202 827.00946 1723.8379  392.66138  0.078823425   0.07510574  17.599266  0.9999999 0.70733553 0.88109446  392.98074  17.96599  2.558915    0.0006220937  0.0016753915  392.65762    0.002588484   -0.011163137    -1.0160768 136.61554  69.50766 1381p696    1 1381p696w1o0013337e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.014954   0.04869585                                                                       
          1.3   17.469213 833.01324 1721.9753  40.122864     0.767116   0.73040473  17.302853        1.0  1.1476829 0.29063332    35.1941 17.667011 2.5575771     0.020161629   0.018222705  40.273006     0.45318308      0.5734604    -1.0002704 136.61928  69.51228 1381p696    1 1381p696w1o0042275e000   17       1            0          0     0       0  55292.52  55296.82 55294.668   18.49152    0.5009882                                                                       
          1.4   24.377102   824.441 1726.0175  108.92069   0.27578914   0.26196742  16.863523  1.0000001 0.62460786  0.5804682  108.34771 17.232067  2.560716    0.0032268167   0.005707865  108.93716    0.038980443    0.078464195    -1.0913663 136.61092  69.50566 1381p696    1 1381p696w1o0047598e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.407225   0.16946068                                                                       
          1.5   25.063675 833.07886 1725.5809  1695.8441  0.018953443   0.01812525  18.824587 0.99999994  0.9191867  0.9658904  1690.4071 19.208149   2.56329   0.00031381845  0.0004226154  1695.8759   -0.002884477   0.0068312166    -1.1403282  136.6114  69.51227 1381p696    1 1381p696w1o0013437e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  14.426536 0.0120526245                                                                       
          1.6   26.375938 837.66394 1717.1716  179.74554   0.17170595   0.16307084  17.541672 0.99999994 0.48176363 0.95906615  176.57683 17.914171 2.5615168    0.0044187903  0.0036346177  179.73076   -0.011710341   0.0075960867    -0.9260783  136.6295  69.51592 1381p696    1 1381p696w1o0013519e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  16.863354   0.10629716                                                                       
          1.7   30.315207 832.73016 1727.9507  155.68803   0.20053767   0.19277817  17.556023        1.0  0.7397586   0.297305   152.7654 17.916424  2.559484    0.0013934374  0.0041295895  155.65952   -0.055679377    0.019615928    -1.2103571 136.60625 69.511955 1381p696    1 1381p696w1o0042276e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.019361   0.12295496                                                                       
          1.8   31.326857  825.4629 1729.0265  122.93846   0.24583995   0.23403625  17.121624  1.0000001 0.59174985 0.36000475 124.804955 17.491583 2.5608087     0.005807936   0.005211692  122.85969     0.07311337    0.089894176    -1.2858617 136.60431 69.506386 1381p696    1 1381p696w1o0042237e000   17       1            0          0     0       0  55292.52  55296.82 55294.668   17.27578   0.15219955                                                                       
          1.9    35.91646 839.61163 1711.7667   74.36455   0.41354132    0.3965455  17.391178  1.0000001  0.4531134 0.91569805   75.27602 17.758432  2.563018   -0.0072493553   0.008736039   74.35916   0.0051223645     0.10916644    -0.7967934 136.64119  69.51752 1381p696    1 1381p696w1o0042305e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.821585   0.25870156                                                                       
         1.10    40.86986  827.8115 1732.8043   5826.125 0.0059835464 0.0057135145   21.85101        1.0  1.6326387  0.9960133  5827.2217 22.262438   2.56046  -0.00023084879  0.0001556418   5826.237  -0.0042710616  -0.0040105195    -1.4671291 136.59593   69.5081 1381p696    1 1381p696w1o0013353e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  13.086551  0.004072109                                                                       
