|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    15.71213 1555.3953 191.33226  202.98692  0.16820589  0.16457534   19.51573        1.0 0.88948464 0.86899376  202.56924  19.911854  2.518208      0.00797987   0.003523989  202.98155    0.0090786135   0.0033095386   0.39379364 330.38513 1.9206278 3297p015    1 3297p015w1o0024322e000   15       1            0          0     0       1  55338.12 55341.098  55339.61  16.731329   0.10470915                                                                       
          1.2   17.978746 1555.8484 197.63603   363.4355    0.093362  0.09257401  19.708971        1.0 0.53950393 0.93454105  359.40164  20.106909 2.5153303    0.0022950172  0.0019856016  363.43808      -0.0051073   -0.017058276    0.8227904  330.3803 1.9209757 3297p015    1 3297p015w1o0024337e000   15       1            0          0     0       1  55338.12 55341.098  55339.61  16.098932   0.05893693                                                                       
          1.3   25.934538 1562.9167 184.13239  113.46277  0.29445866  0.29346976  19.380087 0.99999994  0.3225348 0.99198747  104.75205  19.779444 2.5105526    0.0028565526  0.0063238614  113.46559     0.004268448    -0.00487984    0.1556614 330.39066 1.9263706 3297p015    1 3297p015w1o0024438e000   15       1            0          0     0       1  55338.12 55341.098  55339.61  17.362867   0.18728563                                                                       
          1.4   26.327822 1567.9918 199.58234  407.51193 0.084820576 0.083282344  20.130754        1.0 0.92256916  0.8523738  401.43893  20.528072 2.5150144    0.0032234192  0.0018384875   407.6149    0.0018128275    -0.01336426   0.24123693 330.37885 1.9302515 3297p015    1 3297p015w1o0024534e000   15       1            0          0     0       1  55338.12 55341.098  55339.61  15.974649  0.053678203                                                                       
          1.5   26.684448 1552.5831 198.54907  260.17615  0.13062787  0.12910374  19.668589        1.0  1.4272181  0.8697126  253.99986  20.068977 2.5198622     0.005525589  0.0027503788  260.18835    -0.014056657   -0.018868832    0.7605795  330.3796  1.918482 3297p015    1 3297p015w1o0036688e000   15       1            0          0     0       1  55338.12 55341.098  55339.61  16.461832   0.08223551                                                                       
          1.6   29.952366 1569.9728 199.11705  224.06201  0.15452778  0.14803474  19.700481        1.0  1.7178081  0.6427732  219.67137   20.09144 2.5100672     0.008361876  0.0033557639  224.26671     -0.05207128    -0.06851487  0.012163149 330.37918 1.9317644 3297p015    1 3297p015w1o0043789e000   15       1            0          0     0       1  55338.12 55341.098  55339.61  16.624079   0.09570969                                                                       
          1.7   33.112255 1549.1073 190.25653  2500.7346 0.014096098 0.013983412  21.439993        1.0   1.763037 0.99151206  2504.9895   21.86299 2.5129342  -4.6908855e-05 0.00033125904  2500.7695    0.0032808431    0.002820423   0.01145407 330.38596 1.9158248 3297p015    1 3297p015w1o0024236e000   15       1            0          0     0       1  55338.12 55341.098  55339.61  14.004831  0.009308741                                                                       
          1.8   33.574535  1551.136  185.7927  252.18811  0.13380969  0.13195823  19.507244 0.99999994 0.32311162   0.631887  248.87312  19.906712 2.5122802    0.0016589761   0.002825644  252.18434 -0.000103646824    0.012656929  -0.04117435 330.38937 1.9173731 3297p015    1 3297p015w1o0043753e000   15       1            0          0     0       1  55338.12 55341.098  55339.61   16.49569   0.08415191                                                                       
          1.9   33.691418 1565.6423 204.54936   121.0916   0.2774907   0.2781114  19.446384        1.0  0.4258911 0.91330296 114.336296  19.842129 2.5192475   -0.0019649267   0.005726299  121.10209    -0.029122392    0.019707212    0.6035818 330.37503 1.9284583 3297p015    1 3297p015w1o0024487e000   15       1            0          0     0       1  55338.12 55341.098  55339.61  17.292215   0.17588344                                                                       
         1.10   35.176437  1555.798  205.1079  102.19065   0.3277158  0.32712197  19.698284        1.0 0.53833014  0.9159878   92.59404  20.099771 2.5115986     0.005416453  0.0072288364 102.195755    0.0034518419    0.005554951    1.1990732  330.3746 1.9209393 3297p015    1 3297p015w1o0024338e000   14       1            0          0     0       1  55338.12 55341.098  55339.61  17.476473   0.21193811                                                                       
