|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   1.0234722  872.2197 1082.1547  123.64596  0.37896523   0.3783214   27.33564        1.0 0.34461248  0.9263521 118.418335  27.888351 2.4940379  0.00092589855   0.008063209  123.64632   -0.018447816    0.024875078   -0.9843276 1.4678054 -0.115561135 0015p000    1 0015p000w1o0008736e000    8       1            0          0     0       1  55368.29 55371.133  55369.71   17.26955    0.244064                                                                                                               
          1.2   18.875162  875.0393 1088.0845  288.58725  0.16264275  0.16337629  27.405602 0.99999994  0.8268526 0.93117774  299.15213  27.953194  2.491042    0.009256363  0.0035927051  288.58856  -0.0010273267   0.0007539382   -1.1488712 1.4632757  -0.11340727 0015p000    1 0015p000w1o0008772e000    8       1            0          0     0       1  55368.29 55371.133  55369.71  16.349308 0.103418276                                                                                                               
          1.3   24.575716  873.0153 1090.6992  185.84634   0.2544249   0.2576576  27.542288        1.0  0.6341735  0.8398883  188.00363  28.086016 2.4943757   0.0015118122  0.0053785536  185.87851   0.0033419474   0.0130294785   -1.0756803 1.4612783 -0.114953384 0015p000    1 0015p000w1o0024358e000    8       1            0          0     0       1  55368.29 55371.133  55369.71  16.827114    0.162099                                                                                                               
          1.4   44.789448 870.21545 1065.6381  145.13412   0.3239755   0.3259236  27.435017        1.0 0.36908254 0.97672373  131.45439  28.004837 2.4975188    0.004949808   0.006863419  145.12071  -0.0044577545   -0.019185152    -1.320829 1.4804223  -0.11709216 0015p000    1 0015p000w1o0008712e000    8       1            0          0     0       1  55368.29 55371.133  55369.71  17.095575  0.20773743                                                                                                               
          1.5   45.094555  879.6024 1096.4734  226.93546  0.21142772  0.20798202  27.545588        1.0 0.65174866 0.76835424  227.75093   28.09945  2.501453    0.005133331    0.00431449  226.92973    -0.01989239    0.004912546   -1.6302761 1.4568675  -0.10992158 0015p000    1 0015p000w1o0024373e000    8       1            0          0     0       1  55368.29 55371.133  55369.71  16.610245  0.13244046                                                                                                               
          1.6   45.340965   855.818  1082.234   134.5968  0.34816384   0.3487061  27.365376 0.99999994   0.771016  0.8353839  122.20737  27.916704  2.494754  -0.0042830706   0.007435097  134.59613     0.01965503    0.030251646   -1.5996096 1.4677447  -0.12809017 0015p000    1 0015p000w1o0008570e000    8       1            0          0     0       1  55368.29 55371.133  55369.71  17.177414  0.22386438                                                                                                               
          1.7   46.626194   885.936 1091.8672   146.9813  0.31846836  0.31818053  27.322462        1.0  0.4211035  0.9167627  158.06795  27.871727 2.4917097  -0.0046567917  0.0068846433  146.98184     0.15242168     0.14326952   -1.6644984  1.460386  -0.10508347 0015p000    1 0015p000w1o0008887e000    8       1            0          0     0       1  55368.29 55371.133  55369.71  17.081844   0.2042025                                                                                                               
          1.8   48.542973  877.0183 1098.8009   645.0881  0.07352737  0.07351404  27.742905        1.0  0.9506688  0.8127362   644.2334  28.294743 2.4925394   0.0016689897  0.0015755995   645.1097 -0.00072428404   -0.009950088   -1.4732385 1.4550894 -0.111895524 0015p000    1 0015p000w1o0008798e000    8       1            0         66     0       1  55368.29 55371.133  55369.71  15.475952  0.04672243                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9    48.95914  857.5891 1091.8191  193.45094  0.24423759  0.24514908  27.604576  1.0000001 0.47780007  0.9302434  178.29274  28.155745 2.4973867   0.0016825795  0.0051627513  193.33926    -0.04553788     0.04052128   -1.1051992 1.4604228  -0.12673722 0015p000    1 0015p000w1o0008592e000    8       1            0          0     0       1  55368.29 55371.133  55369.71  16.783573   0.1559942                                                                                                               
         1.10   49.453045  866.4587 1098.7992  392.54025  0.12066722  0.12100355  27.717379 0.99999994  0.7942466  0.8384796  378.41556  28.275194 2.4980764   0.0048972964  0.0025798867    392.614    0.014175528   -0.011494177   -0.5816333 1.4550909  -0.11996187 0015p000    1 0015p000w1o0008682e000    8       1            0          0     0       1  55368.29 55371.133  55369.71   16.01529  0.07679193                                                                                                               
