|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   12.855323  616.1648 448.74136  214.33763  0.19281486  0.18521872  23.879484        1.0 0.43546742 0.99312913  205.10779  24.353981  2.484907    0.003978014   0.004132317  214.33853    0.030404633    -0.02425715  -0.14967406  204.6415 -0.31114665 2042p000    1 2042p000w1o0008233e000   10       1            0          0     0       1 55210.035 55212.613 55211.324  16.672255  0.12146677                                                                       
          1.2   16.144575  613.7633  455.6354  112.90919  0.36812338   0.3545285   24.12238        1.0 0.29851466  0.9858062  112.35859  24.594044 2.4878066   0.0022788644   0.007896906  112.91418   -0.017347293   -0.012147422  -0.30846724 204.63623 -0.31298122 2042p000    1 2042p000w1o0008210e000   10       1            0          0     0       1 55210.035 55212.613 55211.324  17.368177  0.23559026                                                                       
          1.3   30.750948  629.9761 452.62527  374.21524  0.11150493 0.107131064  24.081217  1.0000001  1.3920285 0.99997145  364.51035   24.55889 2.4862003    0.008101106  0.0024245414  374.26068  -0.0016754712   -0.022522423   -0.9256092 204.63853 -0.30059707 2042p000    1 2042p000w1o0008421e000   10       1            0          0     0       1 55210.035 55212.613 55211.324  16.067196  0.06996513                                                                       
          1.4   33.705822  610.4372 443.63937  112.08077  0.37112886   0.3538192  23.865454        1.0 0.27524278 0.98926777 107.883125   24.33651 2.4897964   0.0037521124  0.0077678636  112.08492    0.011325839   -0.012468787 -0.049809035 204.64539 -0.31552145 2042p000    1 2042p000w1o0008166e000   10       1            0          0     0       1 55210.035 55212.613 55211.324  17.376173  0.23477896                                                                       
          2.1  10.9186945 616.96313 449.08365   348.5481   0.4628832  0.44436502   87.55503        1.0 0.35396168  0.9949637   356.3882   89.64708 2.7300417  0.00027000904   0.009751209   348.5493  -0.0005862355  0.00041804917   -6.6286645 204.64124 -0.31053683 2042p000    2 2042p000w2o0007999e000   10       1            0          0     0       1 55210.035 55212.613 55211.324  16.144342  0.27870026                                                                       
          2.2   28.764854 629.25085 452.35785  480.28278  0.33640903  0.32002506   87.47723        1.0   0.325503 0.99986225  511.35428  89.603836  2.734802  -0.0010595918   0.006940101  480.31512    0.026475282    0.053966332    -5.871265 204.63873 -0.30115104 2042p000    2 2042p000w2o0008177e000   10       1            0          0     0       1 55210.035 55212.613 55211.324  15.796257  0.19998398                                                                       
          2.3    32.70136  613.1434 442.14288  347.10583  0.46707702  0.44214693   87.57023        1.0 0.43850404 0.99503064  343.84073   89.68545 2.7310712   0.0012625456    0.00980196   347.0916    0.006229675   0.0021134927    -6.906851 204.64653 -0.31345433 2042p000    2 2042p000w2o0007945e000   10       1            0          0     0       1 55210.035 55212.613 55211.324  16.148846  0.27996096                                                                       
          2.4    40.49143 604.36597  455.5529  209.85207   0.7352273   0.7033551   83.54001  1.0000001  0.6136002  0.9243586  224.30217   85.61122  2.736513   -0.007268131   0.015302517   209.5052      0.3430025      0.2583193    -5.871675 204.63629 -0.32015932 2042p000    2 2042p000w2o0029477e000   11       1            0          0     0       1 55210.035 55212.613 55211.324  16.695217  0.45750448                                                                       
          2.5    40.80984 605.34686 458.88745  221.52061   0.6976607   0.6690311   83.75806  1.0000001   0.491654 0.92893887  223.30128  85.805336 2.7324924  -0.0106604695   0.015107507  221.67874   -0.041381646     0.06377666   -5.3744054 204.63374 -0.31941018 2042p000    2 2042p000w2o0029478e000   11       1            0          0     0       1 55210.035 55212.613 55211.324  16.636465  0.43195662                                                                       
          3.1   5.4695296  619.6723 450.82324  101.35224  0.37820616  0.35819548  21.972855        1.0 0.63899183  0.8974607   93.33185  22.418835 2.5194316    0.012561023   0.008462092  101.33585    -0.01343498  -0.0114988955    0.6144258 204.63991 -0.30846754 2042p000    1 2042p000w1o0030157e001   11       1            0          0     1       0 55384.992  55387.97  55386.48  17.485416  0.23917966                                                                       
