|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   10.408651 1557.8336 1554.6642  224.99904  0.17154332  0.16480188  22.611687        1.0 0.75326025  0.9868139  225.16185  23.059385  2.488348  -0.0039782524   0.003754682  225.14061    0.023824684      0.0637864   -1.7795804   135.729 1.9225603 1361p015    1 1361p015w1o0024052e000   10       1            0          0     0       0 55318.574  55321.55 55320.062  16.619549   0.10948257                                                                                                               
          1.2   15.398598 1551.4379 1560.0977  153.53593   0.2512065  0.24180426  22.319256 0.99999994 0.80385095 0.98371255  154.01656   22.76158 2.4867113  -0.0038712025  0.0054261466  153.54161  -0.0068338513   -0.011242242   -1.0901346 135.72485 1.9176741 1361p015    1 1361p015w1o0023944e000   11       1            0          0     0       0 55318.574  55321.55 55320.062  17.034475   0.15895772                                                                                                               
          1.3   30.438807 1549.9807 1544.8788  343.68774  0.10783336  0.10533343  21.553219 0.99999994  0.2780724  0.9704778   341.5211  21.980574  2.483284 -1.9907951e-05  0.0023291337  343.69006   0.0012044777 -0.00011772986   -0.4191941 135.73648 1.9165639 1361p015    1 1361p015w1o0023933e000   12       1            0          0     0       0 55318.574  55321.55 55320.062   16.15959   0.06817777                                                                                                               
          1.4   31.571045 1563.0719  1548.021   147.9076  0.26262116  0.24427815  22.572702  0.9999999 0.68103606  0.9249483  139.63518  23.018324 2.4825852  0.00011086464   0.005780175  147.90686   0.0011242876   0.0008224763   -1.0625596 135.73409 1.9265627 1361p015    1 1361p015w1o0024126e000   10       1            0          0     0       0 55318.574  55321.55 55320.062  17.075024   0.16700277                                                                                                               
          1.5    33.67273 1541.9352 1556.7188  119.72829   0.3255079  0.31642753  22.579796        1.0  2.3120167 0.55596197   98.59992  23.009386 2.4864755     0.03701639   0.009870089  119.57418    -0.08693335     0.19293809   0.37857473 135.72743 1.9104162 1361p015    1 1361p015w1o0043688e000   11       1            0          0     0       0 55318.574  55321.55 55320.062  17.304508   0.20724186                                                                                                               
          1.6   39.928738 1559.8005 1541.8145  141.27893  0.26433474  0.25310624  21.435932        1.0  0.8166747  0.7399674  131.97633  21.864887  2.485658    0.005920708   0.005692365  141.30083    0.017668283   -0.010613731  -0.31756318 135.73883 1.9240651 1361p015    1 1361p015w1o0036405e000   12       1            0          0     0       0 55318.574  55321.55 55320.062  17.124807   0.16601817                                                                                                               
          1.7   40.488144 1540.1744 1550.3226  160.77452  0.23305999   0.2228012  21.541437  0.9999999 0.57836884 0.93967503  145.91219   21.97605 2.4881759  -0.0014438629  0.0049520996  160.75633  -0.0002076085   0.0137256095    0.1342229 135.73233 1.9090725 1361p015    1 1361p015w1o0023805e000   12       1            0          0     0       0 55318.574  55321.55 55320.062  16.984457   0.14635284                                                                                                               
          1.8    41.09852 1569.0029 1554.3118   505.0515  0.07780083  0.07406809  22.606123  0.9999999  1.1796175  0.9901515  502.42468  23.046295   2.48694   0.0062420964  0.0016777382   505.0477 -0.00016003789    0.011102336   -1.4202703 135.72928 1.9310919 1361p015    1 1361p015w1o0024200e000   11       1            0          0     0       0 55318.574  55321.55 55320.062  15.741661  0.048630085                                                                                                               
          1.9    42.57176 1551.7181 1539.8605   364.6596  0.10202591  0.09816944  21.931192        1.0  0.5848382  0.9463642  365.99664  22.367592 2.4858437  -0.0009659529   0.002272723    364.611   -0.016774077    0.008164547  -0.23203646 135.74033 1.9178919 1361p015    1 1361p015w1o0023962e000   11       1            0          0     0       0 55318.574  55321.55 55320.062  16.095282   0.06537672                                                                                                               
         1.10    43.07917 1538.9408 1559.1859  2322.9792 0.017354544 0.016560977  23.758648  1.0000001   15.50472  0.9965703   2298.515   24.20269 2.4844844    0.007127762 0.00039520347  2322.9492   -0.001153699   0.0074996436     0.592946 135.72556 1.9081286 1361p015    1 1361p015w1o0023789e000   11       1            0         66     0       0 55318.574  55321.55 55320.062  14.084887  0.011104883                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.11   43.243187  1557.808 1539.8832  273.90445  0.13619116  0.13022566  21.612978  0.9999999  0.9600668 0.84809715  266.55945  22.044125 2.4844306   0.0039035678  0.0029712038  273.97614   -0.012919615   -0.020685052  -0.15212029  135.7403 1.9225435 1361p015    1 1361p015w1o0024051e000   12       1            0          0     0       0 55318.574  55321.55 55320.062  16.406002   0.08585065                                                                                                               
         1.12    48.56387 1555.7208 1537.5764  141.91554  0.26155853  0.25195932  21.588127  0.9999999  1.2478131 0.69267946   143.7396  22.020855   2.49096    0.013224125  0.0059266267  141.86162     -0.2919563    -0.08055924  -0.17349839 135.74207 1.9209496 1361p015    1 1361p015w1o0043742e000   12       1            0          0     0       0 55318.574  55321.55 55320.062  17.119925   0.16645361                                                                                                               
         1.13   53.742172 1569.7137 1543.4318  346.54254  0.11057044 0.104935564  21.988085        1.0  1.0535727 0.31881335  338.99362  22.422768 2.4911263   0.0018514991  0.0023157604  346.38098   -0.022495138     0.03453169   -0.6002388 135.73758 1.9316368 1361p015    1 1361p015w1o0043797e000   12       1            0          0     0       0 55318.574  55321.55 55320.062  16.150608   0.06898255                                                                                                               
         1.14   57.047024 1566.0773 1538.2357 107.679344  0.34384006  0.32842997  21.298574        1.0 0.37340724 0.79410666   101.1735  21.728455 2.4855762    0.013991177   0.007812877  107.68015  -0.0003089075    0.014575706  -0.30262798 135.74156 1.9288601 1361p015    1 1361p015w1o0036421e000   12       1            0          0     0       0 55318.574  55321.55 55320.062  17.419668   0.21762289                                                                                                               
