|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1     2.73133 1341.3047  382.8472  84.567444  0.43236673  0.41254953  20.888979 0.99999994   1.790576  0.5982395  92.468605  21.309896 2.4999382     0.006158948   0.009194684   84.63524     -0.8886924    -0.84081894     0.3107369  177.4431  7.814701 1769p075    1 1769p075w1o0018248e000   13       1            0          0     0       0 55355.355 55358.465  55356.91  17.681992  0.27385053                                                                                
          1.2   13.694019 1336.7566 378.98975  131.14694  0.27729106   0.2653461  20.909588        1.0 0.86157566 0.79807186   139.7245  21.330488 2.4978764    -0.008605778  0.0060640555  131.16103   -0.013057621   -0.009708643    0.20395069 177.44608 7.8112235 1769p075    1 1769p075w1o0018183e000   13       1            0          0     0       0 55355.355 55358.465  55356.91  17.205605   0.1745954                                                                                
          1.3    17.46116  1338.628  376.2289  182.46129  0.20011173  0.19284372  21.064333 0.99999994 0.76199406  0.9019134  191.29234  21.488197  2.502044    0.0027682185   0.004243934  182.46747  -0.0070937974   0.0006445173    0.03469351 177.44821 7.8126507 1769p075    1 1769p075w1o0018220e000   13       1            0          0     0       0 55355.355 55358.465  55356.91  16.847073  0.12590468                                                                                
          1.4   17.615719 1341.3668 388.64856  536.01184  0.06868853  0.06578575  21.265419  1.0000001  1.0557631  0.9257999  543.14276  21.691324 2.5043893    0.0018482804  0.0014537516   536.0275    0.012710493   -0.007148971    0.58693343 177.43863  7.814754 1769p075    1 1769p075w1o0018249e000   13       1            0          0     0       0 55355.355 55358.465  55356.91  15.677064  0.04309753                                                                                
          1.5   19.854336 1346.0597 386.87808   1409.973 0.027002182  0.02581356  22.604593        1.0  0.6806442  0.9758865  1409.2286  23.042479  2.497094  -0.00011628866 0.00061826495  1410.0077    0.003767895  -0.0022492951     0.6133371    177.44  7.818337 1769p075    1 1769p075w1o0018315e000   12       1            0          0     0       0 55355.355 55358.465  55356.91  14.626973 0.017407957                                                                                
          1.6   23.597174 1338.4417 390.64288  142.71236   0.2586085  0.24674109  21.301064 0.99999994  0.7428085   0.763843  145.39723  21.724583 2.5050044    0.0061277747  0.0055468245  142.72063   0.0036010677   0.0021137504    0.84462327 177.43709  7.812521 1769p075    1 1769p075w1o0031577e000   13       1            0          0     0       0 55355.355 55358.465  55356.91  17.113846   0.1632754                                                                                
          1.7   33.893375 1332.5586 372.85577  133.55606  0.27254507  0.26113722  20.911053        1.0 0.40829435  0.8885852  135.61082  21.335848  2.500967   0.00023907423   0.005752801  133.56114      0.1020226    0.009667994   -0.06617514  177.4508 7.8080115 1769p075    1 1769p075w1o0018131e000   13       1            0          0     0       0 55355.355 55358.465  55356.91   17.18584  0.17140514                                                                                
          1.8    34.62666 1330.2638  389.6777  130.41289  0.27616587  0.26079682   20.37346 0.99999994   0.598301 0.86714464  137.96613  20.783203 2.5027459    0.0068209767  0.0057553696   130.3812   -0.077357374    0.027149994     1.1368194 177.43784  7.806274 1769p075    1 1769p075w1o0018078e000   14       1            0          0     0       0 55355.355 55358.465  55356.91  17.211699  0.17101711                                                                                
          1.9   38.050663 1327.0033  379.1348  216.88826   0.1647783  0.15778857  20.426771        1.0   1.107738  0.7478866  220.08267  20.836897  2.497149    0.0047913194   0.003528932  216.95604    0.009091237   -0.012806577     0.3627385 177.44595  7.803774 1769p075    1 1769p075w1o0018034e000   14       1            2          0     0       0 55355.355 55358.465  55356.91   16.65941  0.10255978                 1 PSF-based diffraction spike                                  
         1.10    42.64114 1329.5431 393.30603  200.76706  0.17589541  0.16927509  20.283367        1.0 0.50695306    0.91148  207.69179  20.699614 2.5041354    0.0031579733  0.0036799763   200.7366   -0.016363097    0.026495071     1.4745874 177.43503 7.8057265 1769p075    1 1769p075w1o0018079e000   14       1            0          0     0       0 55355.355 55358.465  55356.91  16.743269  0.11006676                                                                                
