|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.7252128  761.7282  527.5503  121.83109   0.30285817  0.30097902  21.482391        1.0  0.6663798 0.94929373 112.860886  21.908049 2.4937363    -0.011384368  0.0066259983  121.83948   0.0021238124   -0.023264268  0.030415028  309.4174 -45.632015 3088m455    1 3088m455w1o0012937e000   11       1            0          0     0       1 55304.523 55307.367 55305.945  17.285604   0.19346909                                                                       
          1.2   26.731964 751.13226   527.659  836.33057  0.044618737  0.04399972  21.985336  1.0000001  0.6214553  0.9933691   833.2044  22.411259 2.4902751    6.854534e-06 0.00097048393  836.32715  0.00090251374   -0.007480825  -0.63502413 309.41736  -45.64011 3088m455    1 3088m455w1o0012762e000   11       1            0          0     0       1 55304.523 55307.367 55305.945  15.194055  0.028548272                                                                       
          1.3   27.358297 769.05457  532.7245  138.68605   0.26643598  0.26502693   21.62607        1.0 0.35062507 0.60117716  145.64494  22.046705 2.4883392    0.0045033693  0.0057724495  138.73885   -0.009466408    -0.04599447  -0.30402094 309.41168 -45.626446 3088m455    1 3088m455w1o0037495e000   11       1            0          0     0       1 55304.523 55307.367 55305.945  17.144918   0.17069738                                                                       
          1.4    28.84612 761.50397 516.64575  209.07994    0.1795548  0.17719726  21.607815        1.0   0.602942  0.9428071  200.37247  22.033913 2.4948673      0.00404197  0.0036654738  209.08153   -0.018431494   -0.010083336  -0.33966208  309.4293  -45.63213 3088m455    1 3088m455w1o0012936e000   11       1            0          0     0       1 55304.523 55307.367 55305.945  16.699219   0.11260982                                                                       
          1.5   32.168682  766.2714  516.7549 107.850555    0.3460607   0.3379495  21.478985  0.9999999 0.28281558  0.9270328  103.56632  21.907871 2.4904525   -0.0036152601   0.007237623  107.85034   -0.006408517   -0.039331205  -0.27110976 309.42914  -45.62849 3088m455    1 3088m455w1o0037485e000   11       1            0          0     0       1 55304.523 55307.367 55305.945  17.417944   0.21915868                                                                       
          1.6   33.881813  755.2653  516.1255   105.0703    0.3581126  0.35043648  21.658495 0.99999994  1.7877278 0.42305055  92.091576   22.08214 2.4881897     0.013333738    0.00799169  104.99369   -0.019589335    0.059378054  -0.52854717 309.42993 -45.636894 3088m455    1 3088m455w1o0045476e000   11       1            0          0     0       1 55304.523 55307.367 55305.945    17.4463   0.22705972                                                                       
          1.7   36.446865  770.2476 536.44904   1844.941  0.020474639 0.020062923  22.684801 0.99999994 0.92919606 0.99281913  1849.9791  23.123608 2.4933438  -0.00021708012 0.00046318673  1844.8724    0.008008583    0.011510972   -0.5538913 309.40762 -45.625553 3088m455    1 3088m455w1o0013073e000   11       1            0          0     0       1 55304.523 55307.367 55305.945  14.335044  0.013350544                                                                       
          1.8    36.54794 772.16626 520.16406  140.45721   0.26172388   0.2586421   21.41802  0.9999999  0.5557633 0.93099976  134.34428   21.84867 2.4872708    0.0017353296  0.0056226123  140.45639    -0.05025596   -0.059737764  -0.17274706 309.42538 -45.624004 3088m455    1 3088m455w1o0013108e000   11       1            0          0     0       1 55304.523 55307.367 55305.945   17.13114   0.16686302                                                                       
          1.9   38.431377  752.3401 538.20966  307.18723   0.11548535 0.113766186  20.689981 0.99999994 0.85734046  0.9228504  321.28958  21.110146 2.4907959    0.0032169223  0.0024707848  307.18607     0.03553135   -0.039140202   -1.0516163 309.40582  -45.63924 3088m455    1 3088m455w1o0012773e000   12       1            0          0     0       1 55304.523 55307.367 55305.945  16.281492   0.07323844                                                                       
         1.10   38.635605 746.89026  528.8042  115.35174    0.3192698  0.31427932  21.389545 0.99999994 0.99524987    0.80758   111.4655  21.807348 2.4871569     0.010280132  0.0070792297  115.34915   -0.048263103    -0.03913902   -0.9166895 309.41614 -45.643356 3088m455    1 3088m455w1o0037418e000   11       1            0          0     0       1 55304.523 55307.367 55305.945   17.34494   0.20368317                                                                       
         1.11    43.49701  753.7975  512.9499  2058.8862   0.01861771 0.018483533  22.976147        1.0  0.8403655  0.9944651  2045.7108  23.415182 2.4864013    0.0017894506 0.00042355285   2058.956  -0.0071767243   -0.002005207  -0.60641056  309.4334 -45.637997 3088m455    1 3088m455w1o0012816e000   11       1            0          0     0       1 55304.523 55307.367 55305.945 14.2159195  0.012116774                                                                       
         1.12   46.345863  750.6164 540.51465  252.35155   0.14057049   0.1388133   20.69133        1.0 0.68773335  0.8927542   264.7942  21.108334 2.4954948   -0.0016404986  0.0029491412  252.35114   -0.004768264    0.010956929   -1.2343819 309.40332  -45.64057 3088m455    1 3088m455w1o0037432e000   12       1            0          0     0       1 55304.523 55307.367 55305.945  16.494986   0.08922424                                                                       
         1.13   48.212696 758.32166  509.7633  144.76613   0.25591347   0.2527447   21.49001        1.0  0.8289325  0.8188546  139.08182  21.921371  2.491065      0.00432986  0.0054078107  144.75853   -0.022197576      0.0371939  -0.69592816 309.43686 -45.634525 3088m455    1 3088m455w1o0012891e000   11       1            0          0     0       1 55304.523 55307.367 55305.945  17.098333    0.1623734                                                                       
         1.14   49.644238  743.4833  532.0868  225.99577   0.15693459   0.1566841   20.68497        1.0 0.31681398 0.96563035  223.19743   21.10267 2.4900827    -0.002322197  0.0033316256  226.00185     0.01287355  -0.0064010737   -1.2234883 309.41257 -45.645977 3088m455    1 3088m455w1o0012637e000   12       1            0          0     0       1 55304.523 55307.367 55305.945   16.61475  0.099654295                                                                       
         1.15   52.044315   769.532 510.30374  268.19525    0.1397434  0.13838294   21.78294 0.99999994  0.8163623  0.9865652  262.23996    22.2139  2.493893    0.0008880496  0.0029423058  268.23715   -0.012639045   0.0054044467   -0.6016434 309.43616 -45.625965 3088m455    1 3088m455w1o0013060e000   11       1            0          0     0       1 55304.523 55307.367 55305.945  16.428873   0.08837865                                                                       
         1.16   52.171597  771.8164  542.5882  417.37073   0.08550008  0.08451981  20.844408        1.0 0.90887964 0.91453457  420.63153  21.266092 2.4919982   0.00053972006  0.0018171773  417.37836  -0.0015909711   -0.007571635   -1.1237026 309.40088 -45.624386 3088m455    1 3088m455w1o0013109e000   12       1            0          0     0       1 55304.523 55307.367 55305.945  15.948695  0.054269228                                                                       
         1.17    55.22265   769.195 545.37524   107.8536   0.32957223  0.32643202  20.701687        1.0  0.4061458 0.25706902 115.936584   21.11814 2.4916933     0.008766353   0.007153839 107.872444   -0.002204659    0.024728285   -1.1296773 309.39786 -45.626404 3088m455    1 3088m455w1o0045551e000   12       1            0          0     0       1 55304.523 55307.367 55305.945  17.417913   0.21101624                                                                       
         1.18    65.71231  778.1545  510.6475  186.82005   0.20017178  0.19584422  21.545828  0.9999999 0.96978074  0.9691197  180.29213  21.972744 2.4907525     0.008572996   0.004278825  186.81313  0.00042011082    -0.01130795   -0.3549261 309.43573  -45.61938 3088m455    1 3088m455w1o0013216e000   11       1            0          0     0       1 55304.523 55307.367 55305.945  16.821442   0.12577681                                                                       
         1.19    66.30753 775.83887 545.99365   97.79575   0.35929877   0.3580008   20.58811        1.0  0.3182121  0.8250383 104.250755   21.00479 2.4856503   -0.0008159876   0.007842753     97.775    0.019671705   -0.028549032   -1.5068957 309.39716  -45.62133 3088m455    1 3088m455w1o0013189e000   12       1            0          0     0       1 55304.523 55307.367 55305.945    17.5242   0.23204029                                                                       
          2.1   1.9581273 761.29895  527.6574  248.56648   0.56738544  0.55199194    76.0793 0.99999994 0.77497786  0.8974917  220.51056   77.90058  2.748988    0.0054403543   0.011574936  248.88513      0.6339863    -0.31629238   -4.3146973 309.41727 -45.632343 3088m455    2 3088m455w2o0011462e000   11       1            0          0     0       1 55304.523 55307.367 55305.945  16.511395   0.34331617                                                                       
          2.2    9.650479  758.6045  529.8214  231.30275    0.6039993    0.573752   75.36853        1.0 0.56045026 0.88739055  216.69571   77.21215 2.7469466   -0.0129595995   0.013172303  233.85052     0.41451007     -0.7918697    -4.635726 309.41495 -45.634415 3088m455    2 3088m455w2o0011424e000   11       1            0          0     0       1 55304.523 55307.367 55305.945  16.589548   0.36716455                                                                       
          2.3   18.946896 763.33405 520.69257  273.53854   0.52022344  0.49949133   77.31122        1.0 0.46161863  0.9346518  263.80576   79.21344  2.748736     0.009923518   0.011073509  273.57224   -0.026121026  -0.0032135411    -4.445431 309.42487 -45.630753 3088m455    2 3088m455w2o0011481e000   10       1            0          0     0       1 55304.523 55307.367 55305.945  16.407454   0.31545213                                                                       
          2.4   26.628729 751.17694 527.77295  872.45496   0.16144139  0.15437718   76.23017  1.0000001 0.33324757  0.9858646   858.5228    78.0594 2.7458117   0.00051021576  0.0033707272  872.47577   0.0032591748   -0.002985733    -4.580393 309.41724 -45.640076 3088m455    2 3088m455w2o0011284e000   11       1            0          0     0       1 55304.523 55307.367 55305.945  15.148143   0.09510799                                                                       
          2.5   26.996977 770.32715  524.5971   275.9839   0.51918024   0.5118716   78.48585 0.99999994 0.50874656 0.89261997  268.56335   80.34885 2.7500489   0.00016701221   0.010666003   275.9966     0.08673107    -0.11030391    -4.308363 309.42056  -45.62543 3088m455    2 3088m455w2o0011578e000   10       1            0          0     0       1 55304.523 55307.367 55305.945   16.39779   0.31752044                                                                       
          2.6   28.777447  769.0789  533.5648  207.48392    0.6756652  0.65319145   75.97487        1.0 0.41152996 0.44007015  227.51888   77.79847  2.748242      -0.0174461   0.015231824  209.77072     0.39066404    -0.31707573   -4.9597926 309.41077  -45.62643 3088m455    2 3088m455w2o0057405e000   11       1            0          0     0       1 55304.523 55307.367 55305.945  16.707539    0.4169179                                                                       
          2.7   31.598354 760.60126 515.62616  242.89235    0.5815226   0.5607129    75.9802 0.99999994  0.7928424  0.8335969  221.79707  77.855896 2.7502506    -0.002354622   0.011637415  242.81816     0.92777014    -0.29509136    -5.028702 309.43042 -45.632816 3088m455    2 3088m455w2o0011448e000   11       1            0          0     0       1 55304.523 55307.367 55305.945  16.536465   0.35141152                                                                       
          2.8   34.225513 766.24536  515.9045  194.89957    0.7283016  0.69374406   76.05289        1.0 0.98190874 0.89560586   200.6528   77.93018 2.7445333     -0.03651911   0.020712413  195.40738    -0.21014202        1.16368    -4.900486 309.43008 -45.628506 3088m455    2 3088m455w2o0054198e000   11       1            0          0     0       1 55304.523 55307.367 55305.945  16.775473   0.44738254                                                                       
          2.9   35.643234 772.30994  521.0816  449.75467   0.31466594   0.3090294  76.334854        1.0   0.822564  0.9459222    467.932   78.17079 2.7450294    0.0024766922   0.006455762  449.79785    0.009257058   -0.008136695     -4.73144 309.42438   -45.6239 3088m455    2 3088m455w2o0011610e000   11       1            0          0     0       1 55304.523 55307.367 55305.945   15.86756   0.18607791                                                                       
         2.10    36.46229  770.1609  536.5435  2036.3208   0.06756909 0.065621495    75.4499  0.9999999  0.5691158 0.98086923  2038.2336   77.30885 2.7489102   -0.0011210442  0.0014024572  2036.2776  -0.0013647823   -0.014923141   -5.1358714  309.4075  -45.62562 3088m455    2 3088m455w2o0011579e000   11       1            0          0     0       1 55304.523 55307.367 55305.945  14.227884  0.040247224                                                                       
         2.11   37.634846 751.99945  537.5636    353.296    0.3839159   0.3687448  72.836365  1.0000001  0.5218808  0.8543222   385.9035   74.63167 2.7480676    0.0031301975   0.007750343  353.24792   -0.049205862    -0.04244136     -5.44014 309.40652   -45.6395 3088m455    2 3088m455w2o0034912e000   12       1            0          0     0       1 55304.523 55307.367 55305.945  16.129654    0.2270927                                                                       
         2.12   38.033997  747.7702  531.6452  254.58937    0.5300358  0.51463336   72.86224  1.0000001 0.40049952 0.85800654   279.3535   74.68817 2.7484953     0.009340227   0.011077361  254.58496   -0.008759494  -0.0008954227    -4.911055 309.41302   -45.6427 3088m455    2 3088m455w2o0011235e000   12       1            0          0     0       1 55304.523 55307.367 55305.945    16.4854    0.3196592                                                                       
         2.13    39.34322  775.1395  526.7136  212.37224   0.66484255   0.6480156   76.23314        1.0 0.85879576  0.9117467  220.95874   78.08225  2.746573    -0.014775753   0.014571654  213.14989      0.5988366    -0.37690943    -4.586693  309.4182  -45.62177 3088m455    2 3088m455w2o0046005e000   11       1            0          0     0       1 55304.523 55307.367 55305.945  16.682255   0.40790194                                                                       
         2.14    40.28288 747.41187  521.2554  248.39108    0.5700691  0.54957247   75.98022  1.0000001  0.2881125 0.93126875  229.23979   77.81759 2.7483702    0.0068140626   0.011654365  248.38853    0.011962266    0.010112515   -5.0804467 309.42438 -45.642918 3088m455    2 3088m455w2o0045849e000   11       1            0          0     0       1 55304.523 55307.367 55305.945   16.51216   0.34309727                                                                       
         2.15   43.162773  753.7671   513.101  3726.7788  0.038865328 0.037567653    79.3689 0.99999994  1.1091092 0.93908256   3698.974   81.26081  2.744461  -0.00017738342  0.0008266282  3726.8054  -0.0047753444   0.0025853931   -5.6107874 309.43323 -45.638023 3088m455    2 3088m455w2o0011338e000   11       1            0          0     0       1 55304.523 55307.367 55305.945  13.571666   0.02312633                                                                       
         2.16    44.64681  762.9931  511.0223  230.51878    0.6238875   0.5988775   76.79181        1.0  0.8487215  0.8710224  245.67699   78.61712 2.7425754    -0.008780658   0.013227819  229.11652    -0.90166616     0.74653673     -5.45253 309.43542 -45.630962 3088m455    2 3088m455w2o0011461e000   11       1            0          0     0       1 55304.523 55307.367 55305.945  16.593235   0.37603435                                                                       
