|source_label|target_dist|        x|        y|      flux|        dx|        dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|     float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|       pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|      null|      null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    8.639377 389.11774 560.93976  251.44077 0.15242584 0.15226561  22.571142        1.0   1.003138  0.9859079  251.96289  23.018492 2.4690492   -0.006197095  0.0033639276  251.42958    0.018869502   -0.025066169   -0.4210102 33.631134 2.5442545 0332p030    1 0332p030w1o0004992e000   11       1            0          0     0       0 55212.848 55215.293  55214.07   16.49891 0.097726576                                                                       
          1.2   22.069645 392.38043  571.5526  119.15845  0.3243831 0.32564104  22.739943        1.0 0.47564507 0.99261945   122.7231  23.187626  2.479285    0.011356592   0.007173751 119.165276    0.010374232   -0.015914837  -0.56535393  33.62302 2.5467489 0332p030    1 0332p030w1o0005033e000   11       1            0          0     0       0 55212.848 55215.293  55214.07  17.309689  0.20977136                                                                       
          1.3   23.668604  381.1517  566.1066  100.13142 0.38242596 0.38048136  22.838312  1.0000001 0.73258084  0.8921513   114.7554  23.292187  2.469937   -0.011372805   0.008828051  100.22686   -0.050783597      0.9609686  -0.80890965 33.627182  2.538171 0332p030    1 0332p030w1o0004881e000   10       1            0          0     0       0 55212.848 55215.293  55214.07  17.498573   0.2520718                                                                       
          1.4    32.03914 377.91028 562.97327  208.19324 0.18392335   0.184187  22.525469        1.0  1.2795192 0.92508715  221.59639  22.967371  2.468578   -0.005613923  0.0040388554  208.36209     0.50915766   -0.046971902   -0.9737548 33.629574 2.5356946 0332p030    1 0332p030w1o0004837e000   11       1            0          0     0       0 55212.848 55215.293  55214.07  16.703833  0.11793285                                                                       
          1.5   35.045918 376.95148  566.2205   164.0073 0.23585524 0.23361067  22.564709        1.0 0.64999574 0.89824677  178.11967  23.004856 2.4707766   -0.008070469  0.0051516234  163.89252     0.10649026   -0.099898785   -1.0970713 33.627094  2.534963 0332p030    1 0332p030w1o0004826e000   11       1            0          0     0       0 55212.848 55215.293  55214.07  16.962843  0.15033288                                                                       
          1.6   43.691578 373.93607  560.9134  114.54586 0.33408716 0.33884022  22.617374 0.99999994 0.61361367  0.9230785  119.10535  23.058565  2.468775    -0.00109303  0.0072858846 114.585526     0.12207928   -0.011818474   -1.2015028  33.63115 2.5326586 0332p030    1 0332p030w1o0004792e000   11       1            0          0     0       0 55212.848 55215.293  55214.07  17.352552  0.21723455                                                                       
          1.7    47.50674 380.91977 579.04504  117.91263 0.32483363 0.32335594  22.434134        1.0  0.7770063 0.99877226  133.42323   22.87549 2.4685698   0.0030112267  0.0070422147  117.97391    -0.44895256   -0.100888684   -1.2059004 33.617287 2.5379965 0332p030    1 0332p030w1o0004882e000   11       1            0          0     0       0 55212.848 55215.293  55214.07  17.321098  0.20912103                                                                       
          1.8   57.174694  372.7499  551.7522  108.62591 0.35442197 0.35548452  22.855518        1.0  0.5521786 0.96845925   98.39939  23.314838 2.4740171   0.0020349622    0.00769566  108.62253   -0.009819917    0.003940739   -1.0541407 33.638153 2.5317507 0332p030    1 0332p030w1o0004767e000   10       1            0          0     0       0 55212.848 55215.293  55214.07  17.410166  0.23190881                                                                       
          1.9   60.482193  408.0587 552.23413  190.71739 0.21089035 0.21010843  23.608229  0.9999999  0.6164169  0.7822369  196.46469  24.083708  2.471103    0.004716456  0.0045775534  190.71626    0.011866738    0.006306073   -1.8144163 33.637794   2.55872 0332p030    1 0332p030w1o0005246e000   10       1            0          0     0       0 55212.848 55215.293  55214.07  16.799025  0.13509229                                                                       
         1.10     66.1564 407.96683  548.6231  192.38637 0.21295926 0.21032129  23.854467        1.0  0.7536373 0.68586177  198.91173  24.333355 2.4736288    0.011505544   0.004742574  192.40306  -0.0047660638   -0.014869353   -2.0700214 33.640556 2.5586493 0332p030    1 0332p030w1o0005245e000   10       1            0          0     0       0 55212.848 55215.293  55214.07  16.789564  0.13531946                                                                       
          2.1   22.835247  391.7967 572.04065  290.62445 0.51625407 0.50184023   81.60596 0.99999994 0.28820357 0.99555814  302.28705   83.59921  2.724023   0.0047685504   0.010807287  290.61862   -0.004080714   0.0023388471   -1.6150023 33.622646  2.546303 0332p030    2 0332p030w2o0005047e000   11       1            0          0     0       0 55212.848 55215.293  55214.07   16.34167  0.31328392                                                                       
          2.2   24.272491  381.1926  567.0084   227.1184 0.66618377  0.6451062   83.08008  0.9999999 0.67281777  0.9281794  246.76204  85.085495 2.7238302    -0.03806317   0.019709826  228.84004     -0.7051647      -0.622173   -2.0064046  33.62649 2.5382025 0332p030    2 0332p030w2o0004913e000   10       1            0          0     0       0 55212.848 55215.293  55214.07   16.60937  0.41645205                                                                       
