|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.78892815 1157.0897  660.2689   358.5414   0.10347638    0.1021351  21.873362        1.0   0.505688  0.8284488  362.59958  22.316532 2.4897954   -0.0019137859   0.0022802358  358.55017     0.00848484   0.0036848902   -7.595654 291.50403  -31.70087 2911m319    1 2911m319w1o0028162e000   13       1            0          0     0       1  55291.55 55296.645 55294.098  16.113651   0.06631931                                                                                
          1.2   14.937311 1151.8689  660.0627  234.00409   0.15821353   0.15563355  21.885307        1.0  0.4521368 0.79598314  233.43039  22.323284 2.4868329   -0.0020399094   0.0034900194  234.00623   0.0036419863  0.00034456624  -7.5395775  291.5042 -31.704859 2911m319    1 2911m319w1o0028027e000   12       1            0          0     0       1  55291.55 55296.645 55294.098   16.57694  0.101841494                                                                                
          1.3   18.012724 1163.8229  660.0835  1786.9816   0.02194599   0.02153061  23.587786        1.0  1.1490996  0.8691283  1801.8398  24.034878  2.487574   -0.0008200407   0.0005068456  1786.9381   -0.002611676   0.0049653878  -7.7255692 291.50418 -31.695726 2911m319    1 2911m319w1o0028348e000   12       1            0          0     0       1  55291.55 55296.645 55294.098 14.3696995  0.014332315                                                                                
          1.4    18.42744 1153.5779  654.8969  129.83978   0.28663298    0.2842786  21.739922 0.99999994 0.48811403  0.6253769  132.15356  22.172533 2.4909987     0.007655084    0.006329674    129.843   -0.015803866  -0.0020769879  -7.8344073 291.50885  -31.70354 2911m319    1 2911m319w1o0080654e000   13       1            0          0     0       1  55291.55 55296.645 55294.098   17.21648   0.18351993                                                                                
          1.5   19.091745 1152.7018 665.69446  128.92819   0.28806823   0.28505075  21.948305        1.0  0.5086943  0.6633788  116.15406  22.390888 2.4932432     0.009944677    0.006466217  128.92874   0.0036996992    0.003940153   -7.233574 291.49918 -31.704235 2911m319    1 2911m319w1o0080634e000   12       1            0          0     0       1  55291.55 55296.645 55294.098   17.22413   0.18664931                                                                                
          1.6   21.509874 1164.8208 662.57446  287.85712   0.13352521   0.13272665  22.601274        1.0  0.3841513 0.42975518   296.3098  23.032982   2.49335     0.001642704   0.0028889987  287.84518   -0.003560399    0.009555219  -7.5889864 291.50192 -31.694971 2911m319    1 2911m319w1o0080826e000   12       1            0          0     0       1  55291.55 55296.645 55294.098  16.352058  0.085423104                                                                                
          1.7    23.33399 1156.6357 668.93976  307.76117  0.121732146  0.119430415  21.780659        1.0 0.58285946 0.71067065    300.541  22.215508 2.4900217   -0.0032704473   0.0026156222  307.78333   0.0023801178   -0.011903402   -7.163228 291.49625 -31.701237 2911m319    1 2911m319w1o0057282e000   13       1            0          0     0       1  55291.55 55296.645 55294.098  16.279465   0.07696768                                                                                
          1.8    23.97565 1161.0852   668.326  144.66757    0.2607346    0.2558685  21.767067  1.0000001  0.5722297  0.6071915  138.30377  22.197952 2.4908862   -0.0043635964   0.0055135116  144.66943   0.0008006789   0.0024624576  -7.2206607 291.49677 -31.697836 2911m319    1 2911m319w1o0080764e000   13       1            0          0     0       1  55291.55 55296.645 55294.098  17.099072   0.16461253                                                                                
          1.9    27.00655 1147.9384  663.4946  341.33835    0.1089178   0.10696814  21.731691        1.0  1.4160643 0.77642804   326.3368  22.171358 2.4925492   -0.0038943887   0.0023507853  341.32864    0.014276674    0.029406892   -7.360257 291.50116 -31.707869 2911m319    1 2911m319w1o0027920e000   13       1            0          0     0       1  55291.55 55296.645 55294.098  16.167038   0.06921824                                                                                
         1.10   30.049856 1150.8336 651.65936  189.35516   0.19590808   0.19491452   21.63356  0.9999999  0.5903644  0.6679363  192.68922  22.066385  2.491985     0.010446668   0.0043434934  189.34435   -0.008809021   -0.010849403    -7.92556 291.51178  -31.70563 2911m319    1 2911m319w1o0080608e000   13       1            0          0     0       1  55291.55 55296.645 55294.098  16.806807    0.1245878                                                                                
