|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6027384  1658.147 1969.1477    157.786  0.24931778   0.2475076  22.827206        1.0   0.514111  0.5367519  147.30748  23.284157  2.489442    0.0006092191  0.0052730176  157.80429    0.015622441    0.022984581  0.30234373 335.07715 -1.0295739 3357m016    1 3357m016w1o0041996e000   11       1            0          0     0       1  55342.49  55351.75 55347.117   17.00483  0.15818542                                                                       
          1.2    6.750817 1657.4254  1971.693  950.26025  0.04154453   0.0414507  22.919626  0.9999999  1.1280771 0.96965814   945.2778  23.378654  2.496441  -0.00032615662 0.00086362625   950.3936    0.015231904   -0.015847212 0.059579715 335.07523 -1.0301247 3357m016    1 3357m016w1o0024948e000   12       1            0          0     0       1  55342.49  55351.75 55347.117  15.055393 0.026192281                                                                       
          1.3   14.393429 1660.2728 1974.0175  121.54411  0.31822792  0.31403726  22.596891        1.0 0.55722606  0.7039504 114.405014  23.062342  2.490198     0.004817426    0.00687853  121.54653  -0.0017491424  -0.0027718798  0.09677458 335.07343 -1.0279495 3357m016    1 3357m016w1o0042003e000   11       1            0          0     0       1  55342.49  55351.75 55347.117  17.288166  0.20422994                                                                       
          1.4   25.147566 1658.2955 1960.1631   318.0281 0.123642296  0.12367454  23.241581        1.0  1.0367734  0.9635544  311.83423  23.709549 2.4920352    0.0033019185  0.0026772865   318.0122    0.010296981   0.0025075932  0.86700135   335.084  -1.029462 3357m016    1 3357m016w1o0024965e000   10       1            0          0     0       1  55342.49  55351.75 55347.117  16.243835  0.07948759                                                                       
          1.5   26.545818 1649.0239 1972.8744  191.45724  0.21262863  0.20254669   23.15342  1.0000001  0.6701936  0.9258663  190.76675  23.606405 2.4881084    0.0043354034  0.0045300922  191.46062  -0.0024310842   -0.002581213  -0.4373583  335.0743 -1.0365413 3357m016    1 3357m016w1o0024828e000   11       1            0          0     0       1  55342.49  55351.75 55347.117   16.79482   0.1319466                                                                       
          1.6    32.13213 1647.3306 1964.5216  1958.6757 0.020734372 0.020448439  24.163456 0.99999994  2.5288126   0.996665   1966.671   24.63626 2.4974108   -0.0025092363 0.00045526327  1958.6965    0.007936678   -0.014315574 -0.06517335  335.0807 -1.0378361 3357m016    1 3357m016w1o0024800e000   11       1            0          0     0       1  55342.49  55351.75 55347.117  14.270094 0.013395003                                                                       
          1.7   33.124756 1664.2805  1959.028   690.8862 0.058407273  0.05829161  23.974022        1.0  1.5230172 0.98320174   692.4307  24.436668 2.4903555    0.0043997765  0.0012993735   690.9622    0.007916407  -0.0012005216   0.9095916  335.0849  -1.024891 3357m016    1 3357m016w1o0025072e000   10       1            0          0     0       1  55342.49  55351.75 55347.117  15.401484  0.03769057                                                                       
          1.8    43.13642 1647.5863 1957.5636   708.8614 0.056939695 0.056441765  23.532907 0.99999994  0.6989011 0.97954327  709.07635   23.99079 2.4982035   -0.0014405847  0.0011907839    708.834   -0.014368523   -0.011881513   0.4134272   335.086 -1.0376419 3357m016    1 3357m016w1o0024812e000   11       1            0          0     0       1  55342.49  55351.75 55347.117  15.373597   0.0360577                                                                       
          1.9   43.796383 1664.5273 1983.8324   862.5943  0.04613006   0.0462827  23.504694        1.0  0.9598318 0.99961203  855.19275  23.965302 2.4940307   -0.0022072792  0.0010021975    862.589   -0.012138417   -0.007064336 -0.48854715 335.06595 -1.0246983 3357m016    1 3357m016w1o0025086e000   11       1            0          0     0       1  55342.49  55351.75 55347.117  15.160483 0.029592386                                                                       
         1.10    46.10503 1662.2146  1953.076   615.6353   0.0646694  0.06360131  23.134615        1.0  0.7864157  0.9814966   619.5582   23.59004  2.489558     0.003951192  0.0013902237   615.6359    0.007671251  1.2825598e-05   0.8377283 335.08945   -1.02647 3357m016    1 3357m016w1o0025032e000   11       1            0          0     0       1  55342.49  55351.75 55347.117  15.526691 0.040819544                                                                       
