|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   5.9550643  74.79048 1551.9116  244.32713   0.14735676   0.13924702  20.750639  1.0000001  1.3381332 0.89707476  231.48169  21.161955  2.483329     0.009128034  0.0032958437  244.33644     -0.00861819  -0.0060149133 -2.5526981  119.09239 2.3041618 1194p030    1 1194p030w1o0001466e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.530071   0.09243394                                                                       
          1.2    6.008818 77.669655 1548.8992  333.78436   0.10832327   0.10304656  20.983528  0.9999999 0.81025153  0.9393309  313.12576  21.395452 2.4849033     0.004058063  0.0023868917   333.7964    -0.012675503   -0.005528918 -2.7543435  119.09469 2.3063614 1194p030    1 1194p030w1o0001513e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.191336   0.06834548                                                                       
          1.3    21.46565 77.126884 1558.6392  345.00043   0.10493875   0.10018216  20.938107  0.9999999 0.39548874  0.9687159   328.3883  21.347887 2.4874978    0.0014436245  0.0022660196   345.0207    0.0070970883   -0.013934328 -2.5295677  119.08724 2.3059447 1194p030    1 1194p030w1o0001494e000   13       1            0          0     0       0 55300.047  55308.12 55304.086   16.15545   0.06597452                                                                       
          1.4   24.445192 81.160225 1543.1685  240.99603   0.14860688   0.14254074  20.656822        1.0 0.28965122  0.9051549  236.75713  21.062479  2.483964     0.002331555   0.003193216  240.99875    0.0042488985   0.0067389114  -3.051885  119.09907 2.3090286 1194p030    1 1194p030w1o0001582e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.544975   0.09329215                                                                       
          1.5   26.561975  69.99133 1543.8718  90.283905   0.39227673   0.38400462  20.629457        1.0 0.43180078   0.650895   86.15462  21.035204 2.4824286     0.016199112   0.009331131  90.285164    0.0006765964   -0.004842338 -2.3645241  119.09853 2.3004982 1194p030    1 1194p030w1o0048815e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.610973   0.25254375                                                                       
          1.6   31.459532  85.02979 1543.0266  158.97615   0.22526285   0.21371107  20.615675        1.0  0.4220791 0.80500233  162.53189  21.024595 2.4814956   -0.0007921457  0.0048956596  158.97832   -0.0026585525  -0.0011117092 -3.2993517 119.099174  2.311984 1194p030    1 1194p030w1o0001658e000   13       1            0          0     0       0 55300.047  55308.12 55304.086   16.99667   0.14159316                                                                       
          1.7    33.58256 65.114845 1554.7867  4202.2944  0.009190699  0.008820453   23.66382        1.0   1.470582  0.9535801  4200.4795  24.096386 2.4844341   -0.0005506873 0.00022268141   4202.398       0.0067097  -0.0044883047 -2.3511915 119.090195 2.2967715 1194p030    1 1194p030w1o0001284e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  13.441284  0.006114089                                                                       
          1.8   33.992043  74.81215 1538.6246  204.88974   0.17427745   0.16998453  21.011724        1.0   0.384038  0.8023322   203.5947  21.429367 2.4883304   -0.0006224513   0.003795646  205.00143    -0.018504903   -0.050105162 -2.7150145  119.10255  2.304181 1194p030    1 1194p030w1o0001465e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.721199   0.11173651                                                                       
          1.9    35.30712 63.922382 1552.3458  1336.5963  0.027597224  0.026783355   21.84208  0.9999999  2.7486966  0.6936024  1334.2571  22.255436 2.4868865   -0.0031725764 0.00061499013  1337.2542    0.0051001087    0.028702378  -2.369667  119.09206 2.2958612 1194p030    1 1194p030w1o0048772e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  14.684999   0.01774418                                                                       
         1.10   40.804764  91.22393 1547.9111 1014.79706  0.035856996  0.034133963  21.257355        1.0 0.55110824  0.8659418  1018.2277  21.670069 2.4835014   -0.0017445683 0.00079330354 1014.82904    0.0029637478    0.012634811  -3.213567  119.09544 2.3167138 1194p030    1 1194p030w1o0040191e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  14.984052  0.022746705                                                                       
         1.11   40.844177  64.86489 1541.8373  385.14252   0.09305829   0.08963904  20.777899  0.9999999  0.6348174 0.86511624  382.20715  21.187557   2.48363    0.0014045238  0.0020180398  385.12155    -0.023587313   -0.004610768 -2.3373766  119.10009 2.2965834 1194p030    1 1194p030w1o0001283e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.035946  0.058630854                                                                       
         1.12   43.530468 62.846325 1543.1399  169.04765     0.212773   0.20242195    21.0435        1.0  0.6564242  0.6064813  165.20001  21.462254  2.483414   -0.0032060742  0.0047007557  168.67258      0.12397992      0.2939348 -2.3529167   119.0991 2.2950413 1194p030    1 1194p030w1o0048765e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.929977   0.13586003                                                                       
         1.13   43.564194 64.272354 1560.7051   335.4989   0.10621394  0.102051504   20.71307        1.0  0.7257862  0.7391067  328.61496  21.133425  2.487848   -0.0030375123  0.0022931914  335.49796     0.016447024    -0.00812251 -2.4354556  119.08567 2.2961266 1194p030    1 1194p030w1o0001266e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.185772   0.06711668                                                                       
         1.14   45.125763 60.335102 1549.3153   214.5805   0.16692871   0.15965526  20.633095        1.0  0.9024808  0.6844331  212.78651  21.044987 2.4889758    0.0052242875   0.003556331  214.58054    0.0043724035     0.01360658 -2.4290922 119.094376  2.293122 1194p030    1 1194p030w1o0040055e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.671024  0.104723014                                                                       
         1.15   46.448254 93.542564 1549.8951  1282.5532   0.02848874  0.027272252  21.686947        1.0  1.7728183  0.9134841  1282.9247  22.109186 2.4859176   -0.0014020801  0.0006427505  1282.6696    -0.009256965   -0.013735217 -2.9430892 119.093925  2.318484 1194p030    1 1194p030w1o0001820e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  14.729812   0.01836063                                                                       
         1.16    52.02994 64.947105 1565.6962   252.0554   0.14609669   0.13720818   21.06167        1.0  2.7615414 0.34602228   256.5144  21.468983 2.4859676   -0.0026403666  0.0031134642  252.04706     -0.04604019   -0.042121965  -2.644262 119.081856 2.2966409 1194p030    1 1194p030w1o0048777e000   13       1            0          0     0       0 55300.047  55308.12 55304.086   16.49626   0.09093581                                                                       
         1.17   54.109425 93.333725 1540.3657  2273.2048  0.016299665  0.015699642  22.251823        1.0  2.4064202 0.99090964  2275.2634  22.679882 2.4898775   -0.0013524294  0.0003735008     2273.1     0.009085992    0.014678822 -3.1871617  119.10121 2.3183267 1194p030    1 1194p030w1o0001819e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  14.108403   0.01062828                                                                       
         1.18   54.532417 90.990326 1564.5719  130.36069   0.27270472   0.26226097  20.718513 0.99999994  1.0764562 0.83248806  140.63747  21.133251 2.4878438    0.0037318468   0.005897577  130.65685      -0.3295512     0.21490526  -3.060864   119.0827 2.3165317 1194p030    1 1194p030w1o0001768e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.212133   0.17403378                                                                       
         1.19    57.26283  61.96115 1565.5847  2299.8333  0.016628947  0.015795646  23.104307        1.0  1.4466913  0.9452245  2301.5278  23.538137 2.4877603   -0.0011448264 0.00039559652    2299.55  -0.00072436116   -0.013623311  -2.684816  119.08194 2.2943604 1194p030    1 1194p030w1o0001219e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  14.095759  0.010907731                                                                       
         1.20    57.78735  66.92646 1569.4648   5991.604  0.006705671 0.0063405014  25.148418        1.0     4.1048    0.99153  6004.3975  25.601261 2.4883049   -0.0005491972 0.00017079768  5991.5674     -0.00517441    0.015082958  -2.782073  119.07897 2.2981517 1194p030    1 1194p030w1o0001309e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  13.056142 0.0045571653                                                                       
         1.21   57.803707 89.785904 1567.2784  175.22984    0.2031384   0.19477297  20.529758 0.99999994 0.88660544 0.89846957   182.8614  20.938131 2.4868016    0.0055614114   0.004352855  175.29251     0.042072315     0.25723103  -3.158893 119.080635 2.3156111 1194p030    1 1194p030w1o0001748e000   13       1            0          0     0       0 55300.047  55308.12 55304.086   16.89098   0.12779063                                                                       
         1.22    66.69589 57.699265 1565.9567  334.49283  0.106610134  0.102223516  20.663164        1.0  1.0696261 0.73686963   330.2647  21.075953 2.4840546     0.007943869   0.002357955  334.48547    -0.012586464  -0.0021248078 -2.7388873  119.08166 2.2911053 1194p030    1 1194p030w1o0040041e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.189034  0.067156486                                                                       
          2.1   4.8842797   77.3422 1549.1989   560.9916   0.24622713   0.23548593   74.77935  0.9999998 0.79005015  0.9490139   563.7769   76.58364 2.7431152     0.009271145    0.00528134   561.0154     0.007804258    0.005936828 -3.8885086  119.09446 2.3061113 1194p030    2 1194p030w2o0001283e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.627609    0.1455935                                                                       
          2.2    7.239326  74.18751 1551.7062  210.34561   0.65572965    0.6268578   75.23104  0.9999999  0.5090059 0.76985526  209.43814  77.065735 2.7433486     0.014151514   0.014720093  210.36862      0.03726891   -0.021423459  -3.793705 119.092545 2.3037014 1194p030    2 1194p030w2o0065554e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.692667    0.4062757                                                                       
          2.3   20.461481  80.46427 1544.4401  244.59984    0.5616106   0.53563595   74.07744        1.0 0.47964773  0.9129034  233.52467   75.90028 2.7466977    0.0066161156   0.011539664  244.60854    0.0106867235   0.0152189005 -4.1178346   119.0981 2.3084967 1194p030    2 1194p030w2o0033905e000   12       1            0          0     0       0 55300.047 55303.027  55301.54   16.52886   0.33946207                                                                       
          2.4    20.78323  77.18075 1558.3871   647.9744   0.21304509   0.20284331   74.40967        1.0  0.4621554 0.97746855  653.63153   76.22234 2.7445028    0.0009557605  0.0043355613   647.9952    0.0020294304    0.010024146 -3.6822546  119.08744  2.305986 1194p030    2 1194p030w2o0001284e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.471106   0.12523215                                                                       
          2.5   33.371033   73.6634 1539.0891  366.87283   0.37945935   0.35635027   75.57704  1.0000001 0.69590896 0.93705076   372.3142   77.41884 2.7418315      0.01328367   0.008501147  366.91385    -0.007561986   0.0018350534 -3.9694474  119.10219 2.3033037 1194p030    2 1194p030w2o0001235e000   12       1            0          0     0       0 55300.047 55303.027  55301.54   16.08871   0.22691238                                                                       
          2.6    33.66241  65.08442 1554.7875   4089.584  0.034456994   0.03278187   77.64132 0.99999994 0.56064916  0.9313999  4104.0444   79.48917 2.7415438   -0.0011569858 0.00074527954  4089.5417    0.0020304576  -0.0034950234 -3.9924302 119.090195 2.2967482 1194p030    2 1194p030w2o0001099e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  13.470802  0.020615308                                                                       
