|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    11.99436 1234.9922   1778.16  168.38326  0.29777712   0.2904502  28.905478        1.0 0.42228732  0.9556947  171.09299  29.482182 2.4961019  -0.0040504932   0.006397003  168.33946      0.0386829     -0.1757292  -1.9324296  315.5767  -14.982112 3161m152    1 3161m152w1o0019246e000    8       1            0          0     0       1 55318.543 55323.637  55321.09  16.934254  0.18824655                                                                       
          1.2    13.12718 1233.7504 1769.4598  235.18141  0.21493874  0.21112986  29.388063  0.9999999  0.7245802  0.5116965  226.92294  29.956528 2.5034804    0.008790076  0.0047004553  235.14975     0.01224866   -0.021883331  -2.1166513  315.5836  -14.983078 3161m152    1 3161m152w1o0043657e000    8       1            0          0     0       1 55318.543 55323.637  55321.09  16.571493  0.13638553                                                                       
          1.3   18.822397  1234.152 1767.1633   866.9953 0.057814043 0.057215393   29.87997 0.99999994  1.3828756  0.7200667  859.38684   30.45744 2.4971952   0.0034186244  0.0012886953  866.78156   0.0036888279      0.0175525   -2.164135  315.5854  -14.982776 3161m152    1 3161m152w1o0019228e000    7       1            0          0     0       1 55318.543 55323.637  55321.09  15.154958  0.03743341                                                                       
          1.4   19.745708 1230.1918  1769.163  242.50401   0.2057467  0.20302252  29.580864        1.0  0.6321865  0.7849419  232.00766  30.165865 2.4977396    0.004819989   0.004588329  242.50081  -7.299931e-05   0.0041839373   -2.178227  315.5838  -14.985797 3161m152    1 3161m152w1o0036498e000    7       1            0          0     0       1 55318.543 55323.637  55321.09  16.538202  0.13310187                                                                       
          1.5   22.029556 1234.3636 1765.9358     448.04 0.112955995   0.1110833  29.346783        1.0  0.6300864 0.44504625  439.37704   29.90891 2.4990602    0.003444016   0.002436833   447.9764    0.044968683   -0.016146507  -2.1878767 315.58636  -14.982616 3161m152    1 3161m152w1o0043656e000    8       1            0          0     0       1 55318.543 55323.637  55321.09  15.871708  0.07121805                                                                       
          1.6   24.741285 1244.3367 1776.1372  526.74115  0.09444077  0.09358962  28.963552 0.99999994  0.7964055 0.93354577  515.31055   29.54237 2.4995525  -8.749962e-05  0.0020116398  526.74664     0.02098627    0.016452923   -2.229068  315.5783  -14.974978 3161m152    1 3161m152w1o0019401e000    8       1            0          0     0       1 55318.543 55323.637  55321.09  15.696007 0.059760924                                                                       
          1.7   26.155886 1226.1597 1774.6676   207.1833  0.24506317  0.23695865  28.978012  1.0000001  0.7373784  0.9219058  201.52283  29.555462 2.5005517    0.009533882  0.0052635595  207.16844   0.0062356866   -0.015736738  -1.8581637 315.57944  -14.988866 3161m152    1 3161m152w1o0019097e000    8       1            0          0     0       1 55318.543 55323.637  55321.09  16.709112  0.15286021                                                                       
          1.8   27.696327 1242.3013 1781.3972   578.7294  0.08599784  0.08512841  29.028437        1.0  0.3258559 0.96968514   583.8482  29.615881   2.50373  -0.0008339882  0.0018179112   578.7316   -0.031717964    0.022455942  -2.1121562 315.57416  -14.976522 3161m152    1 3161m152w1o0019372e000    8       1            0          0     0       1 55318.543 55323.637  55321.09  15.593811   0.0545051                                                                       
          1.9   27.908474 1244.5364 1778.7231  157.74953  0.32097155  0.31416917   29.08279        1.0  0.7952783  0.5680502  154.99222  29.660776 2.5033603  -0.0019368529   0.006675667  157.26288    -0.22538501      0.3711874     -2.2971 315.57626   -14.97482 3161m152    1 3161m152w1o0043710e000    8       1            0          0     0       1 55318.543 55323.637  55321.09   17.00508  0.20248216                                                                       
         1.10     28.9427 1227.7944 1766.8245   151.0742  0.32719493  0.32336023  28.724815  0.9999999 0.49710935  0.6757225  142.73117  29.294207 2.4981518  -0.0037650466  0.0070245555  151.07187    0.036897913   -0.035386004  -2.3162951 315.58563  -14.987633 3161m152    1 3161m152w1o0043624e000    8       1            0          0     0       1 55318.543 55323.637  55321.09  17.052025  0.20898187                                                                       
         1.11    33.54439 1245.8737 1767.2129   393.1524  0.12336722 0.124417014  28.510416        1.0  0.8779122  0.9391553   377.4282  29.075178 2.4977999    0.006454587  0.0026816002  393.13348   -0.005231105   0.0054981136  -2.3734303  315.5854  -14.973823 3161m152    1 3161m152w1o0019442e000    8       1            0          0     0       1 55318.543 55323.637  55321.09  16.013597  0.07887326                                                                       
         1.12    37.88782 1236.4243  1787.602  203.61597   0.2440793  0.24091616   28.83838        1.0 0.69087416 0.97756827  223.30852  29.428507 2.5052292   -0.013594568  0.0054332763  203.63205   -0.122976035   -0.045510724  -1.9275811 315.56924  -14.980998 3161m152    1 3161m152w1o0019263e000    8       1            0          0     0       1 55318.543 55323.637  55321.09   16.72797  0.15481491                                                                       
         1.13   38.106968 1221.8064 1772.9591  349.77664  0.14215659  0.14054698  28.916815        1.0 0.53213537 0.94284034  342.60098  29.497162  2.496355    0.004978597  0.0030901246  349.79095  -0.0048668296  -0.0049253404  -1.9672227 315.58078  -14.992194 3161m152    1 3161m152w1o0019028e000    8       1            0          0     0       1 55318.543 55323.637  55321.09  16.140524  0.08996555                                                                       
         1.14   41.783848  1225.309 1784.9924  185.90787  0.27474937  0.27191946  29.314383 0.99999994 0.55116946 0.98250556  189.45653  29.883036 2.4980562   0.0070308447   0.005917143   185.8904   0.0111459335  -0.0025982414  -1.7646829  315.5713  -14.989494 3161m152    1 3161m152w1o0019073e000    8       1            0          0     0       1 55318.543 55323.637  55321.09  16.826756  0.17264181                                                                       
         1.15    44.43751 1223.5782 1763.0857    2571.78 0.019801442 0.019511608  30.159235        1.0  2.3422203 0.97360194    2563.09    30.7365   2.49985 -0.00084263086 0.00043722213  2571.7527   -0.012740701  -0.0034097284  -2.7120256  315.5886  -14.990861 3161m152    1 3161m152w1o0019058e000    8       1            0          0     0       1 55318.543 55323.637  55321.09  13.974416 0.012732976                                                                       
         1.16   45.250813 1249.4149 1764.8496  178.72441   0.2687193  0.25876412  27.680262        1.0  0.5402355  0.6909046   153.0414   28.25577 2.5006468  -0.0022428036   0.005637393  178.78888   -0.018770432    0.025281465  -2.7151675 315.58725  -14.971122 3161m152    1 3161m152w1o0019497e000    8       1            0          0     0       1 55318.543 55323.637  55321.09  16.869541  0.16951956                                                                       
         1.17   45.470448 1221.5184 1765.2352   591.5548   0.0859751  0.08372897  29.634916        1.0  1.2122707 0.66216785   589.5935  30.209406 2.5025802  -0.0009944439  0.0018330918   592.5218    0.060511395   -0.055045042  -2.6355329 315.58688   -14.99243 3161m152    1 3161m152w1o0043597e000    7       1            0          0     0       1 55318.543 55323.637  55321.09  15.570012  0.05443727                                                                       
         1.18   47.347183 1242.0901 1757.8826  602.40405  0.07777951  0.07753233  27.371151 0.99999994  0.6638288  0.9376436   585.9251  27.925385 2.4958327    0.004076779   0.001690708   602.4004   0.0036094282   -0.004223679  -1.9865556 315.59274  -14.976731 3161m152    1 3161m152w1o0019371e000    9       1            0          0     0       1 55318.543 55323.637  55321.09  15.550281 0.049366087                                                                       
         1.19    48.37093 1246.0452 1759.6655  222.93567  0.21243174  0.20796444  27.362232        1.0  0.9643485 0.77130187  210.97163  27.919432 2.4995434   0.0138604045   0.004812752  222.93288   0.0027537933   -0.008471106  -2.3902729 315.59134  -14.973706 3161m152    1 3161m152w1o0019441e000    9       1            0          0     0       1 55318.543 55323.637  55321.09   16.62955  0.13393416                                                                       
         1.20   50.875576 1237.4644 1755.4343  134.02333  0.35353237   0.3457174  27.206366  1.0000001  0.4749005 0.66677046  122.28556   27.75614 2.5058498    0.009188592   0.007452645  134.02763  -0.0003213085     0.08935334  -2.7231743 315.59467  -14.980269 3161m152    1 3161m152w1o0047832e000    9       1            0          0     0       1 55318.543 55323.637  55321.09  17.182049  0.22350599                                                                       
         1.21   52.771603 1254.7831 1775.1384  127.03059  0.39034575  0.38437444  28.689796        1.0 0.63237727 0.88863164   118.8027  29.251287 2.4977205    0.010185659   0.008591654  127.02705    -0.00957492  0.00029812966  -2.9480534 315.57913  -14.967001 3161m152    1 3161m152w1o0047844e000    8       1            0          0     0       1 55318.543 55323.637  55321.09  17.240229  0.24951471                                                                       
         1.22    53.19962 1216.7356 1769.7145  157.59619  0.32105735  0.31572533   29.35158        1.0 0.82715994 0.76263773  144.64989  29.934689 2.5012352    0.012754858   0.007295389   157.6257   -0.004897363   -0.013239224  -2.2719836 315.58334  -14.996075 3161m152    1 3161m152w1o0036458e000    8       1            0          0     0       1 55318.543 55323.637  55321.09  17.006136  0.20460144                                                                       
         1.23    53.27915 1218.1665 1765.4647  1065.9187  0.04747863 0.046432443  29.425049        1.0   0.950425   0.929319   1059.382  29.999653 2.5022535  -0.0015012622  0.0010118409  1065.7435    0.028553318    -0.01388688    -2.68594  315.5867  -14.994989 3161m152    1 3161m152w1o0018954e000    8       1            0          0     0       1 55318.543 55323.637  55321.09   14.93069 0.029979736                                                                       
         1.24    53.97626 1230.5109 1792.7946   259.1779  0.19230016  0.19300294  29.023354        1.0 0.46752322  0.9831024  255.39175   29.60317 2.5019941    0.008940518   0.004175797   259.1776   -0.015335891  -0.0066245156  -1.9657295 315.56512  -14.985504 3161m152    1 3161m152w1o0019151e000    8       1            0          0     0       1 55318.543 55323.637  55321.09  16.466005  0.12209536                                                                       
         1.25   56.468075 1217.0101 1782.4926  218.19731  0.22671808  0.22467129  28.792746        1.0  0.5955471  0.9917077  218.35324  29.376991 2.5010998  -0.0019346476  0.0048041143  218.19893   -0.034465656    -0.02482824  -1.6309508 315.57324  -14.995838 3161m152    1 3161m152w1o0018932e000    8       1            0          0     0       1 55318.543 55323.637  55321.09  16.652876  0.14411126                                                                       
         1.26    58.00084 1249.7158 1758.1405   209.1263  0.22943974   0.2282938  27.694235 0.99999994 0.66080254 0.52781355  199.57599   28.23917  2.498815   0.0059964657   0.004886699  209.12846  9.4992305e-05   0.0011933512  -3.0599418 315.59256  -14.970906 3161m152    1 3161m152w1o0043734e000    9       1            0          0     0       1 55318.543 55323.637  55321.09  16.698978  0.14463161                                                                       
         1.27   60.254616 1253.8125 1761.6086  199.73279  0.24144228  0.23439312  27.657112        1.0   3.901548 0.16137011  192.78865    28.2073 2.5018692    0.011000216  0.0052495766  199.65572   -0.009400128    -0.78506577  -3.3951023  315.5898   -14.96777 3161m152    1 3161m152w1o0043753e000    9       1            0          0     0       1 55318.543 55323.637  55321.09  16.748877  0.15131457                                                                       
          2.1    7.055388  1234.074 1775.8813    332.188  0.68528414   0.6616858 122.063225        1.0 0.47335225  0.9644154   349.2865 125.027824 2.7608528    0.010629058   0.014640949  332.20477   0.0068178754    -0.01537977  -5.8961935  315.5785  -14.982818 3161m152    2 3161m152w2o0046781e000    8       1            0          0     0       1 55318.543 55323.637  55321.09   16.19654   0.4185236                                                                       
          2.2   18.920717  1234.205 1767.1151  1642.6814  0.13218424  0.13035372  117.84849  0.9999999  1.1222848 0.98761415  1644.9279  120.78966 2.7617428    0.006980896  0.0028031087  1642.8407   0.0017573461    0.004454856   -5.429273 315.58542  -14.982736 3161m152    2 3161m152w2o0016478e000    9       1            0          0     0       1 55318.543 55323.637  55321.09  14.461117  0.07802644                                                                       
          2.3   21.158327 1229.4662 1769.2477  398.95978  0.56868225  0.54903394  121.81232        1.0  0.9793089 0.80495167  363.04294  124.75602  2.765698    0.009383976   0.011819662  399.05527    -0.15813598    -0.26716945  -4.3184924 315.58374  -14.986351 3161m152    2 3161m152w2o0016410e000    8       1            0          0     0       1 55318.543 55323.637  55321.09  15.997677    0.342421                                                                       
          2.4   25.439259 1244.5956 1776.1498   698.6166   0.3273651  0.31703347  122.64482        1.0 0.59540164 0.92587364  757.01935  125.58178 2.7639039    0.004719913  0.0067044543   698.2201   -0.023037156    -0.07330468   -8.862869  315.5783   -14.97478 3161m152    2 3161m152w2o0016626e000    8       1            0          0     0       1 55318.543 55323.637  55321.09  15.389402  0.19260031                                                                       
          2.5   27.717926 1242.2386 1781.4625   890.1601    0.255124  0.24666514    122.149        1.0  0.7341311   0.926811  949.46436  125.19845 2.7667797  -0.0065089464  0.0051824814   890.0978    0.037760664    0.020278126   -9.227558  315.5741   -14.97657 3161m152    2 3161m152w2o0016586e000    8       1            0          0     0       1 55318.543 55323.637  55321.09  15.126329  0.14993204                                                                       
          2.6   29.917974 1227.5195 1766.5996  331.34213  0.68120867   0.6512853 123.279335        1.0  1.0562857  0.7106046   292.6058 126.351234 2.7680125   -0.017155588   0.015453396  329.44815     -1.0605595    -0.12097959  -4.2750587 315.58582 -14.9878435 3161m152    2 3161m152w2o0033315e000    7       1            0          0     0       1 55318.543 55323.637  55321.09  16.199308  0.42431936                                                                       
          2.7   30.859932 1245.0764 1779.9142   428.5561   0.5370137   0.5133526  122.74622  0.9999998 0.40322223 0.72885805  480.45908  125.73475 2.7605362   -0.011423171    0.01155559  428.21686    -0.12687448    -0.37458748   -9.208136 315.57535  -14.974405 3161m152    2 3161m152w2o0041951e000    8       1            0          0     0       1 55318.543 55323.637  55321.09  15.919981   0.3199229                                                                       
          2.8    34.28227 1223.2118 1774.8799  438.89166  0.52091944   0.4985229  123.03901        1.0 0.67575145 0.87843835  395.43936  126.08466  2.761867    0.014846027   0.011585685   438.6817   -0.041611053     0.01593092  -1.5045338 315.57925  -14.991117 3161m152    2 3161m152w2o0033298e000    8       1            0          0     0       1 55318.543 55323.637  55321.09  15.894107  0.31274775                                                                       
          2.9    35.11733 1246.1832 1766.6454  508.88583  0.42122284   0.4114735 115.574104  0.9999999  0.6600879 0.95609415  541.89374  118.51962  2.765241     0.00413841   0.008587521  508.97238     0.08721013     0.04292369  -6.7953877 315.58582  -14.973587 3161m152    2 3161m152w2o0016639e000    9       1            0          0     0       1 55318.543 55323.637  55321.09  15.733449   0.2509596                                                                       
         2.10   37.181686 1222.2823 1771.7213  483.85794  0.47778955  0.46648824  124.57247        1.0 0.41371226 0.86214083  454.75275  127.55003  2.764991     0.01154542   0.010228436   483.6672     0.07666056   0.0015803667  -1.8640718 315.58176  -14.991834 3161m152    2 3161m152w2o0016314e000    8       1            0          0     0       1 55318.543 55323.637  55321.09  15.788205   0.2859641                                                                       
         2.11   38.938812 1249.7794  1773.156  555.41675    0.410659  0.38408232  121.41516  0.9999999 0.37601665  0.9550325  532.82886  124.40087 2.7623992    0.004378259   0.008480071  555.49994  -0.0042553833    0.012961196   -7.680892  315.5807  -14.970827 3161m152    2 3161m152w2o0016701e000    8       1            0          0     0       1 55318.543 55323.637  55321.09  15.638453  0.24123688                                                                       
         2.12   43.285633 1246.0029 1785.6918  430.35995    0.531479   0.5104245  122.63976        1.0 0.90851486  0.9431039   450.1504  125.67523 2.7636442   -0.021354914   0.012417984    433.307     0.35778588     0.69604003   -7.223314 315.57077  -14.973686 3161m152    2 3161m152w2o0016640e000    8       1            0          0     0       1 55318.543 55323.637  55321.09  15.915421  0.31821114                                                                       
         2.13    44.35301  1223.604  1763.103   2238.214  0.09764322  0.09467059  117.01213        1.0  0.5598828  0.9488598  2240.4868  119.94078 2.7633002 -0.00089097023  0.0019786917  2238.6355   -0.033108223   -0.018959103   -4.308844  315.5886  -14.990841 3161m152    2 3161m152w2o0016339e000    9       1            0          0     0       1 55318.543 55323.637  55321.09  14.125246 0.056813296                                                                       
         2.14    44.55199 1239.7607 1758.1774   464.5314  0.46586674  0.44536218 115.639946        1.0 0.36767825  0.9715099  444.15292 118.515594   2.76289   0.0067747235   0.009662009   464.4919   -0.008607696    0.006190466   -5.082868  315.5925   -14.97851 3161m152    2 3161m152w2o0016558e000    9       1            0          0     0       1 55318.543 55323.637  55321.09  15.832462  0.27608243                                                                       
