|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   10.359778 369.88422  931.6303   90.27895   0.3250174  0.32912832  17.112629        1.0 0.28799927  0.9435453   85.05076   17.46355 2.5008826   -0.0055192113   0.006923118    90.3046   -0.018548865    0.065543674   -0.37157205 17.473036 -30.788141 0173m303    1 0173m303w1o0005020e000   17       1            0          0     0       1 55369.086 55372.727 55370.906  17.611034    0.2083238                                                                                                               
          1.2   11.574294  367.1459 929.32043  85.746574  0.34162825   0.3449239  17.227745  0.9999999 0.31117076  0.9292387   80.93054  17.588173 2.5004342    0.0003131628   0.007319425   85.69775    0.116221316    0.061664023    -0.4020426  17.47509 -30.790232 0173m303    1 0173m303w1o0004986e000   16       1            0          0     0       1 55369.086 55372.727 55370.906  17.666958   0.22114874                                                                                                               
          1.3   25.305164 359.83035  927.2733  307.59952 0.099121474  0.09877509  17.779423        1.0  1.4386811  0.9857238  307.61658   18.13808 2.4998631     0.007633984  0.0021623622   307.5984   -0.004935869   0.0060117054   -0.60942626 17.476915 -30.795818 0173m303    1 0173m303w1o0004886e000   16       1            0          0     0       1 55369.086 55372.727 55370.906  16.280035   0.06282617                                                                                                               
          1.4    32.63032 372.97043  943.5133  1617.4551 0.019066056 0.018960502  18.570442 0.99999994  1.4680868 0.99923944  1622.1045   18.92901 2.5012953  -0.00090157986 0.00043261185  1617.4845  -0.0015819514   -0.017462203   -0.11161161 17.462467  -30.78579 0173m303    1 0173m303w1o0005063e000   17       1            0          0     0       1 55369.086 55372.727 55370.906   14.47792 0.0124661755                                                                                                               
          1.5   35.267906 377.50677 940.26074  67.134964  0.43984133  0.43765306   17.10032  0.9999999 0.91155577  0.7671333   68.52388  17.448788  2.503719   -0.0060946345   0.009283399   66.87989      0.6893323      0.9581763    -0.3718967 17.465357 -30.782322 0173m303    1 0173m303w1o0034599e000   17       1            0          0     0       1 55369.086 55372.727 55370.906  17.932629     0.282779                                                                                                               
          1.6   39.753036 352.23575 935.03094  235.50912  0.12861982  0.12837954  17.730541        1.0 0.39168227   0.996051  243.40814  18.085592 2.4974034  -0.00033551455   0.002789515  235.50684   0.0050368235   -0.006494223    -0.8521038 17.470022 -30.801622 0173m303    1 0173m303w1o0004781e000   16       1            0          0     0       1 55369.086 55372.727 55370.906   16.56998  0.081895724                                                                                                               
          1.7   40.812855 364.07193  948.1181  125.19114  0.23596677    0.233235  17.096968        1.0 0.59878373 0.76693124  125.45611  17.442156 2.4959884   -0.0006567836   0.005034023  125.20303  -0.0075909407     0.06504057  -0.060114443 17.458378  -30.79259 0173m303    1 0173m303w1o0029307e000   17       1            0          0     0       1 55369.086 55372.727 55370.906  17.256065   0.14920789                                                                                                               
          1.8   42.043266 356.94104 945.33826  309.08096  0.09747513  0.09679563   17.58144  1.0000001 0.43546507  0.9498965  309.70618  17.932655 2.4998903     0.004465878  0.0021017636  309.06198   0.0011304816    0.007941386    -0.5516182 17.460854 -30.798035 0173m303    1 0173m303w1o0004842e000   16       1            0          0     0       1 55369.086 55372.727 55370.906  16.274818   0.06182667                                                                                                               
          1.9    42.50966   360.679  947.7706   483.2444 0.061620206  0.06141761  17.463877  0.9999999 0.76113826  0.9636721  484.20813  17.815874 2.5014753     0.002938211  0.0013254299  483.23547   -0.011640269   -0.010294315   -0.21088834 17.458689  -30.79518 0173m303    1 0173m303w1o0004905e000   17       1            0          0     0       1 55369.086 55372.727 55370.906  15.789583  0.039254285                                                                                                               
         1.10    49.78672 352.19687  922.5385  1300.2274 0.024173629 0.024447901  18.781858        1.0 0.80407953  0.9976104  1296.6285  19.150505 2.5029616    0.0009868741 0.00053512957  1300.0536   0.0046078567    -0.01716833   -0.74428546 17.481133 -30.801645 0173m303    1 0173m303w1o0004780e000   16       1            0          0     0       1 55369.086 55372.727 55370.906 14.7149515  0.015684614                                                                                                               
         1.11    53.83937  355.7081  949.7576   90.48633  0.33051836  0.32833487  17.293938 0.99999994  0.5202282  0.8423378  91.613846  17.642061 2.5012574   -0.0023437738  0.0069596968  90.452446    0.013212997   -0.036779463   -0.35968164 17.456924 -30.798977 0173m303    1 0173m303w1o0004824e000   17       1            0          0     0       1 55369.086 55372.727 55370.906  17.608543   0.21009165                                                                                                               
         1.12    62.67705 350.38895 917.48334 112.258896  0.27441564   0.2749786  18.004644        1.0  1.2823315  0.8158565 112.447556  18.376413 2.5060718   -0.0046471953   0.005785642  112.29546    0.040084112    0.006005992    -0.8009174 17.485628 -30.803022 0173m303    1 0173m303w1o0004764e000   15       1            0          0     0       1 55369.086 55372.727 55370.906  17.374449    0.1756524                                                                                                               
          2.1   14.498316 371.73392  932.2493  195.06322   0.5734591   0.5583431  60.478104  1.0000001  0.5675195 0.90325093  207.93121  61.992523 2.7518687   -0.0028720498  0.0117830755  195.01558    -0.35123748     0.35716364    -1.7097604 17.472483 -30.786728 0173m303    2 0173m303w2o0004980e000   17       1            0          0     0       1 55369.086 55372.727 55370.906   16.77456   0.34808013                                                                                                               
          2.2   23.454596  374.6356 930.60486   217.4178  0.51554817   0.5020217   60.50718 0.99999994 0.96435654  0.9199331   228.7065   62.01299 2.7551105    0.0022287369    0.01035159  217.40933   -0.041394524    0.112087235    -2.0383055 17.473944 -30.784512 0173m303    2 0173m303w2o0005006e000   17       1            0          0     0       1 55369.086 55372.727 55370.906  16.656763    0.3103441                                                                                                               
          2.3   26.088266 359.90762  926.7814  371.02066  0.30943498  0.30230406    62.3524        1.0 0.35307488 0.97234553   377.4927  63.886673 2.7497692    0.0075315237   0.006550858  371.02158  -0.0005535592   -0.006712525    -1.4095019 17.477354 -30.795757 0173m303    2 0173m303w2o0004817e000   16       1            0          0     0       1 55369.086 55372.727 55370.906  16.076506   0.18421239                                                                                                               
          2.4   29.992472 363.30676  923.1008   175.3929  0.65701294  0.63940257  62.199043 0.99999994  0.5557691  0.9418961  138.18848  63.727596  2.750068   0.00084763765    0.01352868  175.38805   0.0073428615   -0.016381156    -1.1635852 17.480623  -30.79316 0173m303    2 0173m303w2o0030190e000   16       1            0          0     0       1 55369.086 55372.727 55370.906   16.88997    0.4025111                                                                                                               
          2.5   32.540585 373.09488  943.3942  1514.1681  0.07535587 0.073189154   61.99536 0.99999994  0.6299022  0.9971555  1543.2865   63.49104 2.7525802   -0.0015175939  0.0015442162  1514.1917    0.005655441    0.010136857    -1.9177047 17.462574 -30.785694 0173m303    2 0173m303w2o0004991e000   17       1            0          0     0       1 55369.086 55372.727 55370.906  14.549564  0.044478722                                                                                                               
          2.6   37.070755  378.3485 940.12616  179.05988   0.6357625  0.62397796   62.07043  0.9999999  0.7616832 0.90763724  194.01746  63.555073 2.7507513   -0.0036967993   0.013347205   179.0552  -0.0018106123   -0.047452975    -2.1796823 17.465475  -30.78168 0173m303    2 0173m303w2o0030248e000   16       1            0          0     0       1 55369.086 55372.727 55370.906  16.867504    0.3926314                                                                                                               
          2.7   39.387356 352.42957  935.5115   327.1573  0.35351807  0.34663075  63.282696  1.0000001  0.5170992  0.9964159  367.66934  64.839714  2.756149    0.0024915934  0.0072362674  327.14383   0.0111519955    -0.01344412    -1.4035206 17.469595 -30.801476 0173m303    2 0173m303w2o0004725e000   15       1            0          0     0       1 55369.086 55372.727 55370.906  16.213108   0.21269585                                                                                                               
          2.8   41.695415 356.75992 945.02216   314.3481   0.3655673  0.35599628  62.314423        1.0 0.27383244  0.9316001  319.33478   63.83144 2.7488673    -0.004380703   0.007688966  314.34793  -0.0066937455   0.0033463791    -1.2121892 17.461134 -30.798172 0173m303    2 0173m303w2o0004780e000   16       1            0          0     0       1 55369.086 55372.727 55370.906  16.256474   0.21811728                                                                                                               
          2.9   42.465878 360.80133 947.80365    536.314  0.20925571  0.20564146  61.575073        1.0  0.5460536  0.9704997   541.5047   63.11043 2.7502544     0.005952716   0.004445843   536.3195  -0.0031143487   -0.005303338    -1.4616005 17.458658 -30.795086 0173m303    2 0173m303w2o0004829e000   16       1            0          0     0       1 55369.086 55372.727 55370.906  15.676452   0.12520722                                                                                                               
         2.10   46.567158  381.9825 926.38965  179.33424   0.6275676  0.61864763  61.166245        1.0 0.48657563 0.96018267  173.76715  62.655357 2.7522554    0.0008716583   0.012858459  179.43033    -0.09220502     0.04643436    -3.0795317 17.477688 -30.778896 0173m303    2 0173m303w2o0030264e000   17       1            0          0     0       1 55369.086 55372.727 55370.906  16.865843    0.3857701                                                                                                               
         2.11     49.6558  373.7067  950.1001  197.65495   0.5667517   0.5512803   60.49846        1.0  0.5159887 0.90443003   218.0527  61.988743 2.7499242   0.00071042776   0.011725101   197.9011    -0.19332798    -0.16424088    -1.6292248  17.45661  -30.78523 0173m303    2 0173m303w2o0005007e000   17       1            0          0     0       1 55369.086 55372.727 55370.906  16.760231   0.34332687                                                                                                               
         2.12   50.030075  352.1469   922.458  1605.6781  0.07297108  0.07095002  63.789864  1.0000001 0.47323403  0.9959869  1569.4879  65.349335 2.7534754    0.0025328398  0.0015013539  1605.7089   0.0062439297    0.011156784    -2.1896243 17.481203 -30.801683 0173m303    2 0173m303w2o0004724e000   16       1            0          0     0       1 55369.086 55372.727 55370.906  14.485854   0.04315653                                                                                                               
         2.13    56.25959  355.5925  950.7338  289.81088    0.406512  0.39800197   65.83195        1.0 0.32107836 0.84966636  284.89505   67.40511 2.7534423     0.009523511   0.009047245  289.80557  -0.0018468979    -0.01525589    -1.3292091 17.456057 -30.799067 0173m303    2 0173m303w2o0004766e000   14       1            0          0     0       1 55369.086 55372.727 55370.906  16.344713   0.25100857                                                                                                               
