|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   16.413134 1363.3997 1514.4368  915.70917  0.06583303  0.06695254   34.74762  1.0000001 0.79632366  0.9999784  896.25134   35.47963 2.5227485   0.0011547804  0.0013291821  915.69916    0.011473729    0.009443063  -1.2146589 332.74893 -63.344578 3335m637    1 3335m637w1o0020482e000    4       1            0          0     0       1 55310.348 55321.992 55316.168  15.095606  0.04121928                                                                       
          1.2   35.693733 1347.4612 1520.0591  733.65015  0.07378867  0.07470747   31.19029        1.0  0.7623881  0.9387707  742.35895  31.838263 2.5183237  -0.0029688478    0.00152696   733.5084    0.010065747    0.011531444  -2.2073147 332.73898 -63.356697 3335m637    1 3335m637w1o0020287e000    5       1            0          0     0       1 55310.348 55321.992 55316.168  15.336277  0.04618669                                                                       
          1.3   38.982964  1347.993 1522.4623  224.70877  0.23801285  0.23778304  30.898819 0.99999994  0.7974296   0.590943  231.99931   31.55655  2.517534  -0.0030763745  0.0050283326    224.809    0.027847173    0.003688411  -2.1136549 332.73492 -63.356266 3335m637    1 3335m637w1o0039644e000    5       1            0          0     0       1 55310.348 55321.992 55316.168   16.62095  0.15024708                                                                       
          1.4    42.95661 1349.9436 1498.7859  174.37527   0.3477425  0.34904543   34.97813 0.99999994 0.48280728 0.63797325  167.26967  35.660572 2.5144877  -0.0023487806   0.007450461  174.24689    0.011246282    0.028127793  -1.7455966 332.77527  -63.35501 3335m637    1 3335m637w1o0039649e000    4       1            0          0     0       1 55310.348 55321.992 55316.168  16.896288  0.22078271                                                                       
          1.5   43.866554 1352.0695 1497.3926   625.0527 0.094194956  0.09521915  34.357166        1.0  0.7157717 0.95732915   625.6856  35.060116  2.517275  -0.0033348203  0.0020020008   625.0539  -0.0005984049    0.010283426  -1.8558918  332.7777 -63.353397 3335m637    1 3335m637w1o0020354e000    4       1            0          0     0       1 55310.348 55321.992 55316.168  15.510208 0.059739716                                                                       
          1.6   54.543716 1341.1528 1501.5425    347.359  0.16849028  0.17188433  34.242184        1.0 0.38477045  0.8691354   338.2157   34.93748 2.5187385    0.002572894  0.0035535807  347.36816   -0.036332507    -0.01957741  -1.6621317  332.7704   -63.3617 3335m637    1 3335m637w1o0039631e000    4       1            0          0     0       1 55310.348 55321.992 55316.168  16.148054  0.10737916                                                                       
          1.7   62.436436 1339.2118 1499.2831  273.53354   0.2166415   0.2188443   34.65992        1.0  0.7738371  0.7606025   257.6345  35.360596 2.5176654   0.0051936507  0.0047085467  273.73257    0.033339586     0.01966244  -1.6410106  332.7742   -63.3632 3335m637    1 3335m637w1o0039624e000    4       1            0          0     0       1 55310.348 55321.992 55316.168  16.407473    0.138319                                                                       
          2.1   17.067675 1363.7562 1514.1422   797.3517  0.27098888   0.2698728  117.82324        1.0    0.34051  0.9971076  839.42395 120.877304 2.7701821  -0.0038077831   0.005606479   797.3626 -0.00095595105     0.07253865  -7.2972226 332.74945 -63.344307 3335m637    2 3335m637w2o0019300e000    4       1            0          0     0       1 55310.348 55321.992 55316.168  15.245875  0.16162059                                                                       
          2.2   17.704082 1355.9976 1518.4333  647.33356   0.3324754   0.3293963  117.61947  1.0000001 0.36489823 0.98959917  664.52185  120.45267 2.7719512    0.002419293    0.00686588   647.2962  -0.0017928169    0.012856806  -5.9676657 332.74194 -63.350193 3335m637    2 3335m637w2o0019195e000    4       1            0          0     0       1 55310.348 55321.992 55316.168  15.472179  0.19949152                                                                       
          2.3   35.294872 1345.0164  1511.731  324.85825   0.6599457  0.65854925  117.37277 0.99999994 0.38839397  0.9786475  295.84937  120.16166  2.770158  -0.0022656918   0.013686099   324.8867  -0.0018026858   -0.007513476  -3.2075665  332.7531 -63.358646 3335m637    2 3335m637w2o0035085e000    4       1            0          0     0       1 55310.348 55321.992 55316.168  16.220766   0.4108269                                                                       
