|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.8395261 1658.4138  498.6093  208.92975  0.18408857  0.17573403  21.820354        1.0  0.3739004 0.94519407  201.82628   22.26987 2.5260735  0.00063461065  0.0037677428  208.89587     -0.0651615    0.056301013    -0.8882151 159.22556 -2.5438347 1588m031    1 1588m031w1o0022963e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.699999   0.11380791                                                                       
          1.2   10.349621 1658.9963 502.01837   146.7335  0.26079735  0.24600984  22.053434        1.0  0.5377394  0.8888531  141.74207  22.509823  2.517084    0.005755186  0.0057138256   146.7428    0.041143086     0.06002665    -0.7696274 159.22296 -2.5433905 1588m031    1 1588m031w1o0022982e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.083677   0.16442727                                                                       
          1.3   27.680027 1666.2809 492.09094  95.151146   0.4042531   0.3793615  21.675447        1.0 0.49889356  0.9775923    91.0802   22.11938 2.5194743    0.008467376    0.00864477   95.18653    0.094293535     0.04484761    -1.0709691 159.23055 -2.5378242 1588m031    1 1588m031w1o0039752e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.553965   0.25174746                                                                       
          1.4    29.21491 1651.2266 506.17914    1857.77 0.021528192 0.020267595   23.20284        1.0  1.2402154  0.9982961  1851.2606  23.658218  2.520291  -0.0016865134 0.00047479456  1857.9062    0.006628189    0.007915839    -0.5761723 159.21977 -2.5493262 1588m031    1 1588m031w1o0022871e000   12       1            0          0     0       0 55343.184  55346.29  55344.74   14.32752   0.01356116                                                                       
          1.5   36.549313 1661.7189 511.16928  433.38956  0.08899307  0.08407441  21.972431 0.99999994   0.845699  0.8633605  432.07965   22.43164 2.5206602  -0.0007481575  0.0018824538  433.40533   -0.076683104     0.06713618    -1.1380107 159.21596 -2.5413132 1588m031    1 1588m031w1o0023032e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  15.907804   0.05509304                                                                       
          1.6   37.922676  1668.003  508.1706  120.48687  0.31985933   0.3022069  22.230286        1.0 0.35818997 0.95843405  125.87853  22.696165 2.5187893    0.006175816   0.007034034  120.49328    0.003145195   0.0046161176    -1.0369345 159.21825 -2.5365124 1588m031    1 1588m031w1o0023109e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.297651   0.20264317                                                                       
          1.7   37.962986 1672.0834 496.76654  152.71887  0.25094545  0.23842803  21.737276        1.0 0.47274655  0.9826542   151.7414  22.184261  2.520265    0.002881825    0.00526497  152.72073  -0.0047035865  0.00028994147    -0.9386155 159.22696 -2.5333931 1588m031    1 1588m031w1o0023162e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.040268   0.15559499                                                                       
          1.8   42.687256 1661.6238  513.4857  349.85645  0.11143575  0.10622259  22.174679        1.0  0.9573934  0.8061861  350.93286  22.634237 2.5266268   0.0034543276   0.002303722  349.76944  0.00092921767   -0.022198536    -1.3563437 159.21419 -2.5413864 1588m031    1 1588m031w1o0038037e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.140276   0.06890876                                                                       
          1.9   44.092922  1651.138 512.62354  154.36304  0.24774133  0.23611578  21.769733 0.99999994  0.8185638  0.8744032  151.79091  22.229572 2.5234306  -0.0074012876  0.0052568484  154.41174   -0.042094003     0.08011629    -1.1359683 159.21484 -2.5493953 1588m031    1 1588m031w1o0022872e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.028643   0.15414819                                                                       
         1.10    44.29744  1667.356 484.94147   101.7742    0.377632  0.35870165  21.819035        1.0  0.5314819 0.99038327 100.698296  22.264032 2.5198731   0.0026976466   0.007996394  101.76935    0.008063537    0.018293211    -1.0699638 159.23601 -2.5370011 1588m031    1 1588m031w1o0023090e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.480906   0.23643517                                                                       
         1.11   47.857944 1641.5115 493.95865   89.29926  0.43042642   0.4055201  21.685555 0.99999994  0.5373302  0.9604938  90.538155  22.131296 2.5204015  -0.0040801764    0.00898341  89.264885     0.17398964     0.15630439   -0.45348972 159.22913 -2.5567439 1588m031    1 1588m031w1o0040162e000   12       1            0          0     0       0 55343.184  55346.29  55344.74   17.62288   0.26903602                                                                       
         1.12   51.580532   1642.31  508.0127    283.973  0.13639574  0.13040897   22.04793        1.0 0.52799267 0.98306257  283.23492  22.490158 2.5192506  0.00092071295  0.0028962013  283.96194    0.009832665     0.00441565   -0.65990037 159.21837  -2.556137 1588m031    1 1588m031w1o0022741e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.366808   0.08446763                                                                       
         1.13   53.825005 1677.2009 492.98547  103.45392  0.37008223  0.35496733  21.793238        1.0  0.6213092 0.95315164    99.3276  22.235624 2.5181704    0.010465264   0.008124201   103.4537    0.006894335    0.003007273     -0.710713 159.22986 -2.5294836 1588m031    1 1588m031w1o0023238e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.463133   0.23219357                                                                       
         1.14    62.74367 1675.8011 513.02405   138.9999   0.2887135  0.27079058   22.64558        1.0 0.42697087  0.9663489  143.23978   23.09955 2.5181758    0.004413843  0.0060991906  138.99661   0.0015778254    0.026555274    -1.4895809 159.21454 -2.5305574 1588m031    1 1588m031w1o0023225e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.142464   0.17847636                                                                       
          2.1  0.77432096 1658.3668  498.0266   563.2158  0.26079544  0.24046832   77.41915 0.99999994  0.8750817 0.99305046   563.5034  79.329094 2.7672389  -0.0072067976  0.0053690867   563.1027    0.018919827    0.012305072    -2.2915702 159.22601 -2.5438704 1588m031    2 1588m031w2o0022760e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  15.623313   0.15019512                                                                       
          2.2   27.597746 1648.6333 495.84845  238.99907   0.6037201   0.5681992  76.802124        1.0 0.64650786  0.9455523  248.25343   78.71686 2.7681174    0.009542525  0.0125781875  238.99611   -0.007080219  -0.0039146882     -2.710945 159.22768 -2.5513046 1588m031    2 1588m031w2o0022621e000   12       1            0          0     0       0 55343.184  55346.29  55344.74   16.55401    0.3617139                                                                       
          2.3   29.510141  1651.249  506.3434  1778.4214  0.08169534  0.07703483   78.23665        1.0  0.5475855  0.9956045  1771.1571   80.17518 2.7698743  -0.0026450157  0.0016790698  1778.3811    0.006347953     0.01133364    -3.1344006 159.21965  -2.549309 1588m031    2 1588m031w2o0022663e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  14.374913   0.04779479                                                                       
          2.4    32.05642 1665.5372 489.11832  264.18155  0.55263656   0.5120597   77.01522  0.9999999  0.5739202  0.9608264  265.26266   78.92259 2.7681377  -0.0024225116   0.011134203  264.21573   -0.020590426    0.049851723    -2.4085574 159.23282 -2.5383914 1588m031    2 1588m031w2o0022870e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.445244    0.3259715                                                                       
          2.5   36.315334 1645.1567 498.32504  214.03426  0.67677814  0.63325095  77.233154  1.0000001 0.25356677  0.9275828   195.4031  79.162766   2.76904   -0.001611352   0.013745504  214.06044    0.026755556    0.017893676    -3.0734098 159.22578 -2.5539606 1588m031    2 1588m031w2o0043880e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.673792   0.41025284                                                                       
          2.6   38.531757 1672.3357 499.37466  223.82079   0.6577338   0.6172044   78.82668        1.0   0.592137  0.9676128  205.40143   80.76405  2.770812    -0.01432848   0.014241998   223.4927    0.059115857     0.07527212    -2.8220375 159.22498  -2.533201 1588m031    2 1588m031w2o0043961e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   16.62525   0.39948335                                                                       
          2.7   41.020306 1661.6758 512.85333  587.72107  0.24502581  0.23332228   77.39331        1.0  1.1614673 0.99689275  594.58496  79.348595  2.767809    0.011679351   0.005277082   587.7289   -0.008388807  -0.0037649758    -3.9800186 159.21468 -2.5413465 1588m031    2 1588m031w2o0022824e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  15.577072   0.14380893                                                                       
          2.8   43.249878 1651.2135 512.31805  440.72412  0.32916704   0.3094097   78.00776        1.0  0.3898439 0.94267994   455.3018   79.95182   2.76931  -0.0025910735  0.0067253103  440.61075    0.008466628    0.036938556    -3.9847069 159.21509 -2.5493376 1588m031    2 1588m031w2o0022664e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  15.889583   0.19421972                                                                       
          2.9    44.79904 1669.2639 486.19916   237.4693   0.6062638  0.58084446   78.66767  1.0000001 0.48605636  0.9408908  238.25717  80.621735  2.768034    0.009410441   0.013121811  237.44824    0.013196639    0.009702501    -2.5872903 159.23505 -2.5355442 1588m031    2 1588m031w2o0022903e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.560982    0.3737754                                                                       
         2.10   48.404194  1664.981  481.9959  218.55946   0.6578761  0.62293303   77.03156        1.0  0.6912936 0.88678026  243.77423  78.941574 2.7653406   -0.018761218    0.01514984  219.13712     -0.4820233     0.33608428    -2.3919601 159.23827 -2.5388145 1588m031    2 1588m031w2o0022863e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.651075    0.3998115                                                                       
         2.11   52.504726 1641.7594 507.73776  196.20062  0.73243487  0.69550234  77.351204 0.99999994  0.8121771 0.97350985  204.16083   79.27726 2.7687347   -0.034145355    0.02019004  195.64304     0.25961062      0.4618294     -4.066467 159.21858 -2.5565577 1588m031    2 1588m031w2o0047251e000   12       1            0          0     0       0 55343.184  55346.29  55344.74   16.76825   0.45255318                                                                       
          3.1   1.2563225 1658.7572 498.54004  207.33157  0.20410162  0.18925881  23.187231        1.0 0.84394443 0.95465475  207.28137   23.69168 2.6062875   0.0008612275  0.0040312107  207.27191  -0.0154990945   -0.012013841    -1.0293069 159.22562 -2.5435724 1588m031    1 1588m031w1o0021952e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.708336   0.12193494                                                                       
          3.2   11.531627 1659.3643 502.38065     146.21  0.28307372  0.26487458  22.845568        1.0  0.6530296 0.90345365  151.99632  23.353033 2.6065803   0.0015479326  0.0056657037  146.22224    0.010548192    0.016430043    -1.0818751 159.22267 -2.5431097 1588m031    1 1588m031w1o0021953e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  17.087557   0.17104937                                                                       
          3.3   29.214916 1651.2327 506.18466  1781.2316 0.024324961 0.022599109  24.672163        1.0  1.3843397 0.99783397  1790.6349  25.194252  2.602392   -0.000934124  0.0005312384  1781.2018    0.005905971    0.003939957    -1.0729158 159.21977 -2.5493214 1588m031    1 1588m031w1o0021843e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  14.373199  0.015039665                                                                       
          3.4   36.653347 1661.6932 511.21503  417.33438  0.09987899  0.09333783  23.229189        1.0  1.1628945 0.80073303   417.9601  23.740913 2.6035092  -0.0020484924   0.002041174  417.08887    -0.06371591    0.037626114    -1.0154105 159.21593 -2.5413327 1588m031    1 1588m031w1o0021997e001   11       1            0          0     1       1 55533.375  55536.22 55534.797   15.94879   0.06049553                                                                       
          3.5   38.757393 1667.9854 508.60745 118.555756   0.3507012   0.3261352  22.628376  1.0000001  0.6791609  0.9483263  112.67862  23.126198 2.6044824    0.009134471   0.007036452  118.55233 -0.00055940583   -0.014308103     -0.856414 159.21791 -2.5365262 1588m031    1 1588m031w1o0031275e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  17.315193    0.2098041                                                                       
          3.6   42.225227 1661.6714  513.3034  363.21506  0.11598948  0.10825567  23.231949  1.0000001  1.0046016  0.7543616  362.00333  23.735638 2.6051917   8.624792e-05  0.0023469608  363.17508    0.060980093     0.03049343   -0.97709763 159.21432   -2.54135 1588m031    1 1588m031w1o0036015e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   16.09959  0.069540806                                                                       
          3.7   42.770714 1666.4799 485.03876    166.997  0.24681684  0.23763105  22.877777        1.0  0.6436956 0.99775064   160.4066  23.375593  2.602391    0.009985745  0.0051677315  166.98906     0.01472924   0.0012572735    -0.8559362 159.23593 -2.5376704 1588m031    1 1588m031w1o0022064e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.943228   0.14968172                                                                       
