|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   12.764231 57.768055  1426.494  232.52464     0.169919    0.1678896  23.082705        1.0 0.47900116  0.9650879  237.14682  23.539808 2.5047967   -0.004658401  0.0036911727  232.44142     0.034709938     0.11359049   -1.2134109 37.507427 0.77676165 0378p015    1 0378p015w1o0000774e000   11       1            0          0     0       0  55215.89 55220.457  55218.17  16.583828   0.10813709                                                                       
          1.2   32.481983 62.863033 1412.0905   95.81297     0.405154    0.4044735    22.6389        1.0 0.55707604  0.9021861  91.936844  23.095598  2.497502   -0.003522694    0.00881941   95.80229     -0.23935357    -0.04382054   -1.0362334  37.51843  0.7806537 0378p015    1 0378p015w1o0035619e000   11       1            0          0     0       0  55215.89 55220.457  55218.17   17.54644    0.2614809                                                                       
          1.3    33.53302  52.93638  1432.445   544.8113    0.0692976   0.06883855   22.14447        1.0  0.8173579  0.9829775   550.3716  22.599922 2.5023472  -0.0041593313  0.0015124177   544.8384     0.009260203   0.0051227957   -1.6057339  37.50288  0.7730711 0378p015    1 0378p015w1o0000691e000   12       1            0          0     0       0  55215.89 55220.457  55218.17  15.659385  0.044155303                                                                       
          1.4    36.59413  70.58351 1433.6259  16811.941 0.0029776907   0.00294118  33.401035  1.0000001  36.685936  0.9999645  16809.453  33.947803  2.506401  -0.0007827878  8.592182e-05  16814.133    -0.011998937   -0.007874211   -1.2591305 37.501976  0.7865491 0378p015    1 0378p015w1o0000936e000   10       1            0          0     0       0  55215.89 55220.457  55218.17  11.935955 0.0021570418                                                                       
          1.5   36.834595  68.15305 1412.1642   225.5452   0.17328613   0.17209706  22.768568        1.0 0.79246855 0.84660727  222.95348  23.223194 2.4987235  -0.0007221103  0.0037448215  225.53893      0.04426438   -0.020612527   -1.3807455  37.51837   0.784694 0378p015    1 0378p015w1o0026662e000   11       1            0          0     0       0  55215.89 55220.457  55218.17  16.616917   0.10997863                                                                       
          1.6    42.03889 71.144165 1411.9105   277.9276   0.14015134   0.13966624  23.143753  0.9999998 0.91254836  0.8443789  275.77533  23.607477 2.4975939    0.001306653  0.0031284003  277.89038      0.06973462    0.030709293   -1.3920996 37.518562  0.7869785 0378p015    1 0378p015w1o0000935e000   10       1            0          0     0       0  55215.89 55220.457  55218.17  16.390171  0.090621896                                                                       
          1.7   43.355106 56.188095 1438.6528   416.4737  0.090107344   0.08977049  21.963531  1.0000001  1.1442708 0.95439386  419.32718  22.408672  2.502666  0.00074517727  0.0019377864    416.474      0.01069927  -0.0012087764   -1.8831698  37.49814 0.77555424 0378p015    1 0378p015w1o0000738e000   12       1            0          0     0       0  55215.89 55220.457  55218.17  15.951031   0.05731153                                                                       
          1.8   45.574936  78.14673 1423.9945  100.80597    0.3972751    0.3940125  23.452772        1.0 0.46679193  0.8727741  100.18288  23.925617  2.497163   0.0072934628   0.008853716  100.80262     -0.01792728    0.019123575  -0.93503565 37.509335  0.7923261 0378p015    1 0378p015w1o0031412e000   10       1            0          0     0       0  55215.89 55220.457  55218.17  17.491285   0.25731087                                                                       
          1.9    47.08041  70.39486 1409.1581   155.6563    0.2567107   0.24959135  22.780657        1.0   0.858336 0.65269995  155.13995  23.224972  2.502509    0.005929053   0.005396904  155.67455     0.013109764    0.031385317   -1.5609921 37.520668 0.78640634 0378p015    1 0378p015w1o0031403e000   11       1            0          0     0       0  55215.89 55220.457  55218.17  17.019583   0.16004927                                                                       
         1.10    47.77146  55.64038 1407.5035  263.43854   0.14955668   0.14874196  23.049988 0.99999994  0.6889775 0.82848907    256.251  23.510818  2.506956    0.009095669  0.0032673753   263.5537   -0.0063703773   -0.056258556  -0.36373657  37.52193 0.77513766 0378p015    1 0378p015w1o0031363e000   11       1            0          0     0       0  55215.89 55220.457  55218.17  16.448301  0.095241815                                                                       
         1.11   49.654243  44.19204 1428.7408 113.137024   0.32931587   0.33449376  21.731075        1.0 0.37893146 0.96742433  110.42477  22.176725 2.5010998    0.010782003  0.0072726905   113.1416    0.0068454333  -0.0072859535    -1.665508  37.50571  0.7663928 0378p015    1 0378p015w1o0000584e000   12       1            0          0     0       0  55215.89 55220.457  55218.17  17.365988   0.21116851                                                                       
         1.12     54.2673   55.7931 1404.9623  286.81488   0.13780665   0.13680705   23.29709        1.0  0.5533052  0.8068592  275.38364  23.750175 2.4981875  0.00035399199  0.0030215117  286.77786     0.018778475      0.1902427  -0.22110166 37.523872  0.7752544 0378p015    1 0378p015w1o0000737e000   10       1            0          0     0       0  55215.89 55220.457  55218.17  16.355995   0.08838573                                                                       
         1.13   54.664864 71.467384 1406.5891  292.66602   0.13570221    0.1358225  23.369001  1.0000001 0.45688394 0.91626513  293.31003  23.823353 2.5074751   -0.001177311   0.002901544   292.6952      0.01811215  -0.0006651557   -1.6215217  37.52263 0.78722566 0378p015    1 0378p015w1o0000934e000   11       1            0          0     0       0  55215.89 55220.457  55218.17   16.33407   0.08687954                                                                       
         1.14   58.871357 45.183586 1437.6127  135.02223    0.2762038   0.27967757  22.028185  0.9999999  0.4799961  0.9529539   137.0979  22.471117 2.5031924  -0.0023630261   0.006003267  134.84386    -0.024245508     0.16064985   -2.0223973  37.49893  0.7671496 0378p015    1 0378p015w1o0000592e000   12       1            0          0     0       0  55215.89 55220.457  55218.17  17.173986    0.1787294                                                                       
         1.15   60.767483   49.5541 1442.3806  149.14383   0.25115797    0.2517098  21.822306        1.0  0.7490945   0.825331  153.29337  22.262995  2.506983    0.007797241   0.005384504   149.4263     -0.34514502     -0.3186772   -2.1961772 37.495293 0.77048737 0378p015    1 0378p015w1o0031352e000   12       1            0          0     0       0  55215.89 55220.457  55218.17  17.065987   0.16001034                                                                       
         1.16    70.44652  44.04731 1405.1443  106.03593   0.36733398    0.3748027  22.920996        1.0  0.5306832 0.98083305   101.4149  23.377354 2.4973488   -0.007538736   0.008264861 106.032776    0.0048184576   -0.001419807  0.022856807 37.523735  0.7662836 0378p015    1 0378p015w1o0026603e000   11       1            0          0     0       0  55215.89 55220.457  55218.17  17.436367   0.23845704                                                                       
          2.1   18.127195 55.083073 1422.6666   292.6883    0.5395117   0.52427673   85.37398        1.0 0.47253302 0.98018074  290.37866  87.449265 2.7559528   -0.011561096   0.011536745     292.69     -0.08236813   -0.046222474   -1.0194298  37.51035  0.7747112 0378p015    2 0378p015w2o0000688e000   10       1            0          0     0       0 55216.023 55220.457  55218.24  16.333986   0.32616752                                                                       
          2.2   32.960293  53.03566 1432.2493   634.1637   0.23855866   0.23219498   81.91482 0.99999994 0.68675596  0.9736192   669.5986  83.981064 2.7544298   -0.006392181    0.00499129   634.1398     0.009450746    0.019113265   -2.2341292  37.50303  0.7731469 0378p015    2 0378p015w2o0000661e000   11       1            0          0     0       0 55216.023 55220.457  55218.24  15.494496    0.1410322                                                                       
          2.3    33.81873 61.632736 1411.5338  325.05957    0.5010576   0.49048373   88.43185        1.0  0.8006911 0.93923104   301.4146    90.5293 2.7598538  -0.0054582357   0.010231865  324.74612    -0.036461912     0.11939266   0.15626597 37.518852  0.7797141 0378p015    2 0378p015w2o0000765e000   10       1            0          0     0       0 55216.023 55220.457  55218.24  16.220093    0.3030011                                                                       
          2.4   35.534214  68.17586 1412.7239  493.53964    0.3243526   0.31531614   86.41945        1.0  0.4564457  0.9075755  494.74265  88.506775 2.7557323    0.003322959   0.006710438  493.58905    0.0030255108   -0.010479468   0.71512467 37.517944  0.7847114 0378p015    2 0378p015w2o0000872e000   10       1            0          0     0       0 55216.023 55220.457  55218.24  15.766695   0.19209343                                                                       
          2.5   36.577667  70.58824 1433.6133  20009.398  0.008502982  0.008266044  97.933716        1.0   3.906294 0.99786115   20002.32  100.23544 2.7593195 -0.00091797113 0.00019611591  20010.455    -0.009857075   -0.008575538   0.70848423 37.501987  0.7865527 0378p015    2 0378p015w2o0000900e000   11       1            0          0     0       0 55216.023 55220.457  55218.24  11.746915  0.005314048                                                                       
          2.6     37.8699 56.316635 1411.1027  269.18655   0.58898634    0.5709727    85.3209        1.0 0.56709087  0.8281164  257.91354   87.41893 2.7546566    0.013420343   0.012753837  269.18576     0.009530902   0.0042845537  -0.23056099 37.519184 0.77565396 0378p015    2 0378p015w2o0026682e000   10       1            0          0     0       0 55216.023 55220.457  55218.24  16.424866    0.3564059                                                                       
          2.7   39.791775 47.336292 1421.2269  271.49905    0.5966263   0.56894684   86.86973  0.9999999 0.64168566  0.9894242   276.0109   88.92948 2.7565527 -0.00033420324  0.0121542495   271.5778    0.0151603585    0.001824482   -2.0005298  37.51145 0.76879466 0378p015    2 0378p015w2o0000590e000   10       1            0          0     0       0 55216.023 55220.457  55218.24  16.415579   0.36003682                                                                       
          2.8   42.610092 75.360146  1430.906  298.01477    0.5472423    0.5265974   87.32475  1.0000001  0.4612025 0.45202133  273.44977   89.43463 2.7549691    0.008082926   0.011392115  298.06558     0.010824345   -0.012612639    0.8032226 37.504055 0.79019743 0378p015    2 0378p015w2o0035708e000   10       1            0          0     0       0 55216.023 55220.457  55218.24  16.314405   0.32774952                                                                       
          2.9    42.85088    76.428  1419.122  262.86502     0.602338    0.5864018  85.794716        1.0 0.40218347 0.92315733  269.45932    87.9783 2.7557154   -0.019441307   0.013981902  262.41803      0.36314753    -0.49686113   0.76022196 37.513054 0.79101366 0378p015    2 0378p015w2o0026782e000   10       1            0          0     0       0 55216.023 55220.457  55218.24  16.450668   0.36782005                                                                       
         2.10   43.114433 70.016174 1437.0442  400.00797    0.3794959     0.371574  82.114426        1.0   0.989596 0.18705076   388.6397   84.20536 2.7519028  -0.0041456223   0.007916736   400.0926    -0.036150083    -0.03796209   0.45461333 37.499367  0.7861156 0378p015    2 0378p015w2o0041451e000   11       1            0          0     0       0 55216.023 55220.457  55218.24  15.994828   0.22609445                                                                       
