|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    37.32364  1015.4972 504.16833  203.56085  0.20359336  0.19587022  23.889086        1.0  0.9200853 0.99971586   194.9116   24.35599 2.4814253    0.003053248  0.0043518567  203.54988    -0.15018116   -0.093806714  -2.8407412 213.67496 1.5082946 2132p015    1 2132p015w1o0014177e000   10       1            0          0     0       1  55216.52 55219.098  55217.81  16.728264  0.12800747                                                                       
          1.2    48.16931 1001.85144 524.52325  346.98642  0.11866091  0.11387814  23.879988        1.0  0.6750277 0.99352896  346.58325  24.353493 2.4831035  -0.0047938228  0.0025581843  347.01413     0.00210027   -0.024064077   -2.171515  213.6594 1.4978738 2132p015    1 2132p015w1o0014003e000   10       1            0          0     0       1  55216.52 55219.098  55217.81   16.14922  0.07483982                                                                       
          1.3   49.155262 1007.96155 532.37665   248.6109  0.16405429   0.1587066  23.702223  0.9999999 0.46035662  0.9672147  262.18594  24.173428 2.4813955   0.0018578768  0.0035101927  248.61205  -0.0059589543    0.009408999  -2.3456771  213.6534 1.5025421 2132p015    1 2132p015w1o0014072e000   10       1            0          0     0       1  55216.52 55219.098  55217.81    16.5112  0.10382792                                                                       
          1.4   57.858902 1001.20593 504.73102  124.43557  0.32767224  0.31607023  24.020082        1.0 0.53049165  0.9738591 127.636406  24.499685 2.4807692   -0.005497813  0.0072378847 124.587875    -0.18072438    0.005825834  -1.9494792 213.67453  1.497378 2132p015    1 2132p015w1o0013988e000    9       1            0          0     0       1  55216.52 55219.098  55217.81  17.262638  0.21224506                                                                       
          1.5    60.20766 1003.00195 533.56055  343.17798  0.12059943  0.11584228  24.145899  1.0000001  0.4841035  0.9800718   336.4981  24.620966 2.4820817   0.0048717856   0.002644289   343.2246  -0.0015110412    -0.01491985  -2.1540349  213.6525 1.4987538 2132p015    1 2132p015w1o0014015e000   10       1            0          0     0       1  55216.52 55219.098  55217.81  16.161201  0.07651852                                                                       
          2.1    5.622969  1019.7395  516.6132  260.58682  0.61206836   0.5895785    87.5029 0.99999994  0.6171767 0.98765206    260.171   89.63671 2.7361546    0.010944188   0.013402912   260.6188   -0.004042565   -0.012954667  -6.5295105 213.66545 1.5115368 2132p015    2 2132p015w2o0040818e000   10       1            0          0     0       1  55216.52 55219.098  55217.81   16.46012  0.37929308                                                                       
          2.2   14.122201 1013.86523 520.69037  356.48135  0.45996472  0.43059164    87.8139        1.0 0.50650734  0.9769757  349.24954   89.90944 2.7342012   0.0054282546   0.009587815  356.37564    0.017034879   -0.021136137  -5.2689843 213.66234 1.5070503 2132p015    2 2132p015w2o0013483e000   10       1            0          0     0       1  55216.52 55219.098  55217.81  16.119907  0.27307078                                                                       
          2.3   24.861456 1009.03656  515.7908  263.84753   0.6030669     0.58816   87.24389  0.9999999 0.70586383 0.98304033  275.19653   89.34768 2.7323396    0.006666839   0.013021665  263.85037  -0.0061822836    0.001467475  -6.3450837 213.66608 1.5033611 2132p015    2 2132p015w2o0032613e000   10       1            0          0     0       1  55216.52 55219.098  55217.81  16.446617  0.37302575                                                                       
          2.4   28.637587  1011.8244  525.9765  257.68527   0.6188896  0.60473955  88.754425 0.99999994 0.34150934  0.9610023  253.42896  90.890526 2.7314124   -0.017299533   0.014682693  258.02493    0.044128053     0.09050415   -3.805296  213.6583  1.505492 2132p015    2 2132p015w2o0032625e000    9       1            0          0     0       1  55216.52 55219.098  55217.81  16.472277  0.38989836                                                                       
          2.5   33.049976   1029.882 518.57367  259.75146  0.59950554   0.5933427   87.34652        1.0  1.0127261 0.99657655  245.05142   89.45125 2.7353508    -0.01213336  0.0135166915   265.0222     -0.7952714      0.6428672  -5.4770713 213.66396 1.5192847 2132p015    2 2132p015w2o0013693e000    9       1            0          0     0       1  55216.52 55219.098  55217.81  16.463606    0.379878                                                                       
