|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   24.930923 200.63766 1453.9039  425.17056  0.09073153   0.0864572  22.200508        1.0  0.9274889   0.973286   428.5664  22.644825 2.5062153  -0.0036049485  0.0019675754  424.75668     0.02692041     0.03357404   -0.4765362 149.41966  0.8858792 1497p015    1 1497p015w1o0002821e000   12       1            0          0     0       0 55331.145  55334.12 55332.633  15.928592 0.056743883                                                                                
          1.2     37.0452 202.72554   1444.07  109.13205  0.35703877  0.33938456  22.258608        1.0  0.3695637  0.9121133  100.37404  22.708916 2.5050435   0.0056238174    0.00766482  109.12976   -0.009178563   0.0015568526    0.8844982 149.42717  0.8874746 1497p015    1 1497p015w1o0028952e000   11       1            0          0     0       0 55331.145  55334.12 55332.633  17.405119   0.2245968                                                                                
          1.3   39.626793 198.34009  1446.613  138.62297   0.2874015  0.27044663  22.653765  1.0000001  0.5398577 0.89413106  131.77934  23.106945 2.5112667   0.0004274249   0.005974257  138.56438    0.026517857     0.00698216   0.61268324 149.42523  0.8841249 1497p015    1 1497p015w1o0002765e000   11       1            0          0     0       0 55331.145  55334.12 55332.633  17.145412  0.17903629                                                                                
          1.4   44.019108 220.80388 1444.3391  547.04535   0.0718753 0.069054864  22.674944  1.0000001 0.53630567 0.88250816  544.80963  23.120817  2.508921 -0.00012493134  0.0015319427   546.9971   -0.008808613    0.016346961   0.61283433 149.42697 0.90128255 1497p015    1 1497p015w1o0003092e000   11       1            0          0     0       0 55331.145  55334.12 55332.633  15.654942  0.04502936                                                                                
          1.5    47.35379 211.25282 1472.8345 103.994286  0.36097687  0.34620646  21.791307        1.0  0.5169337 0.72013026  96.074974   22.23041 2.5060916    0.016143382   0.008497857  104.00935   -0.020459112  -0.0121957315   -2.1010273  149.4052  0.8939856 1497p015    1 1497p015w1o0028977e000   11       1            0          0     0       0 55331.145  55334.12 55332.633  17.457476  0.23092917                                                                                
          1.6   48.728756 207.68356 1438.0752  137.33147  0.28716123  0.28249657   23.35921        1.0 0.79699326  0.9343788  127.85267   23.81812  2.505549   0.0073438287    0.00655589   137.3195  -0.0054787355   0.0021876239    0.9269639 149.43176  0.8912619 1497p015    1 1497p015w1o0002916e000    9       1            0          0     0       0 55331.145  55334.12 55332.633  17.155575  0.18648939                                                                                
          1.7   50.810684 226.04611 1447.4219  152.47778  0.24633107  0.23449323  21.449657        1.0 0.49644136  0.4807768  143.59457   21.89908 2.5090313    0.009682834  0.0053202575  152.48558    0.004124906    -0.03344603   0.28480256 149.42462  0.9052863 1497p015    1 1497p015w1o0034175e000   12       1            0          0     0       0 55331.145  55334.12 55332.633  17.041983   0.1537545                                                                                
          1.8   50.868816 223.30632 1443.3579  404.31033 0.097389095  0.09272221  22.547188        1.0 0.86545783   0.793846  401.13693   22.99542 2.5104625   0.0040711164  0.0020489763   404.2986     0.01485028    0.009158916   0.70104754 149.42772   0.903194 1497p015    1 1497p015w1o0029008e000   11       1            0          0     0       0 55331.145  55334.12 55332.633  15.983212  0.06061115                                                                                
          1.9    54.98542 190.96362 1448.2601  111.68896  0.34959644   0.3368721    22.6727        1.0  1.0132558 0.81920695   99.85808  23.130228 2.5062175    0.017605364   0.008306341  111.85677   -0.033168923    -0.14993447   0.64653945 149.42398 0.87849075 1497p015    1 1497p015w1o0002691e000   10       1            0          0     0       0 55331.145  55334.12 55332.633  17.379974  0.22350755                                                                                
         1.10   55.834675 192.01036 1445.4263  121.50262  0.32510874  0.30943042  22.823538  1.0000001  0.3243719   0.729034 114.050804  23.283371 2.5090072  0.00074613094   0.006950917  121.51427    0.006378647   -0.009984372    1.1148237 149.42615  0.8792904 1497p015    1 1497p015w1o0034092e000   10       1            0          0     0       0 55331.145  55334.12 55332.633  17.288536  0.20639996                                                                                
         1.11   56.526485 227.76009 1446.2076  428.00275 0.088053524  0.08455744   21.73944        1.0  0.7347907  0.7996108  419.83493  22.189882 2.5067408   0.0030730963  0.0018962155    427.995   0.0015216811    0.004024284   0.37462443 149.42554  0.9065955 1497p015    1 1497p015w1o0003182e000   12       1            0          0     0       0 55331.145  55334.12 55332.633  15.921384 0.055195037                                                                                
         1.12    56.81278 193.68015 1442.4406  207.12096  0.19084156  0.18152003   22.86813        1.0 0.70976174 0.84300375  199.41805  23.331024 2.5116625   0.0070023537  0.0041345693  207.10843   -0.007623936  -0.0028989164    1.5279951 149.42842 0.88056594 1497p015    1 1497p015w1o0028925e000   10       1            0          0     0       0 55331.145  55334.12 55332.633   16.70944  0.12036636                                                                                
