|source_label|target_dist|        x|        y|      flux|        dx|        dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|     float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|       pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|      null|      null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1   14.404672 1532.9418 1958.6718 111.533485 0.28562537 0.27342042  18.466112        1.0 0.26089594  0.9712775 114.785774  18.838287 2.4979067 -0.00046104193   0.006132302  111.55037    0.014984538    0.038712334  -0.85821855 183.82419  0.3891207 1845p000    1 1845p000w1o0020954e000   20       1            0          0     0       0  55365.01  55370.37  55367.69 17.381487   0.1814307                                                                       
          1.2   20.083885   1527.67 1960.7865  100.73537 0.31627858 0.30312964  18.315674  0.9999999  0.6642961 0.94440895  101.96073  18.684134 2.4982662   0.0017805696  0.0066959998  100.71008     0.07919612   -0.010813163   -0.3715648 183.82257 0.38509402 1845p000    1 1845p000w1o0020880e000   21       1            0          0     0       0  55365.01  55370.37  55367.69 17.492044  0.19962776                                                                       
          1.3    29.74991 1527.0704 1955.7201  144.25473 0.22233608 0.20997861  18.302824  0.9999999 0.38016394  0.9745518   140.8472   18.66688 2.4970074    0.005361438    0.00475381   144.2632   0.0056383843  -0.0050032525  -0.22260174 183.82643  0.3846364 1845p000    1 1845p000w1o0020870e000   21       1            0          0     0       0  55365.01  55370.37  55367.69 17.102175  0.13850303                                                                       
          1.4    30.59112 1523.2391   1963.96  153.93372  0.2053557 0.19550176  18.158484        1.0  0.5886914  0.9785944  150.65094   18.52784 2.4948196   0.0015362501  0.0043873335  153.92827    0.008976623    0.011728003  -0.03644196 183.82014 0.38170955 1845p000    1 1845p000w1o0020810e000   21       1            0          0     0       0  55365.01  55370.37  55367.69 17.031666  0.12867574                                                                       
          1.5   35.210693 1540.3912 1952.4175  127.24794 0.25018626 0.23911887    18.2876 0.99999994  0.5704277  0.9731475  126.29727  18.651814 2.5024958  -0.0021468997  0.0052344054  127.19485    0.048569053    -0.07681056   -1.2612301 183.82896 0.39481091 1845p000    1 1845p000w1o0021059e000   21       1            0          0     0       0  55365.01  55370.37  55367.69 17.238373  0.15712574                                                                       
          1.6   36.208256 1525.2719 1973.2422  166.12607 0.19576561 0.18798456   18.64744        1.0  1.2534301   0.954199  160.65099  19.011602  2.498175    0.014335036  0.0044116266  166.10732    0.019216286  0.00045215865  -0.53756696 183.81305  0.3832615 1845p000    1 1845p000w1o0020837e000   20       1            0          0     0       0  55365.01  55370.37  55367.69 16.948906   0.1223883                                                                       
          1.7    41.57309 1548.6665 1958.8197   98.90671 0.31862494 0.30219764     18.147        1.0  0.6184299  0.9761212 103.381035  18.510927 2.4976656   -0.006427586   0.006874268   98.56435     -0.4605718    0.011060792   -1.4458765 183.82407 0.40113115 1845p000    1 1845p000w1o0021168e000   20       1            0          0     0       0  55365.01  55370.37  55367.69 17.511936  0.20148808                                                                       
          1.8    42.34229 1545.3336 1952.9099  128.90292 0.24002004  0.2299365  17.773073  0.9999999 0.47697508  0.9728332  133.55759  18.135887  2.496315    0.009541929  0.0052605583   128.9019    0.012802207  -0.0001555459   -1.2462392 183.82858 0.39858586 1845p000    1 1845p000w1o0021123e000   22       1            0          0     0       0  55365.01  55370.37  55367.69 17.224342  0.15066038                                                                       
          1.9    46.19287 1524.6337 1977.4109   232.2017 0.13993701 0.13291825  18.757092 0.99999994  1.6802635 0.85152966  227.13724  19.136938  2.502217    0.014228046  0.0031626306   232.1425    -0.01387148    0.009581937   -0.6888157 183.80988 0.38277382 1845p000    1 1845p000w1o0020838e000   19       1            0          0     0       0  55365.01  55370.37  55367.69 16.585337  0.08789655                                                                       
         1.10   48.764595 1551.1532 1969.4238  69.583954  0.4378763 0.41980082  17.496841        1.0  0.9589436 0.51152915   64.88686  17.859556 2.4999864    0.017062008   0.010080053  69.588196     0.12036649  -4.794049e-06    -0.798477 183.81596 0.40302974 1845p000    1 1845p000w1o0039199e000   23       1            0          0     0       0  55365.01  55370.37  55367.69 17.893726  0.27899012                                                                       
         1.11    51.84382 1515.9769 1967.8956  110.81243 0.28812647  0.2756889  18.326155        1.0 0.40048844   0.973367    105.198  18.693571  2.493662  -0.0025135279  0.0062081353 110.800125  0.00030580323    0.016576298  0.062616736 183.81714  0.3761624 1845p000    1 1845p000w1o0020697e000   21       1            0          0     0       0  55365.01  55370.37  55367.69 17.388529   0.1812234                                                                       
         1.12   53.733685 1551.4512 1973.1954  169.02792 0.18298535 0.17348364   17.67469        1.0 0.37321925 0.84897727  162.95236  18.034008  2.498836    0.007676661  0.0039272355  169.03262    0.019817794   0.0048735924   -0.5592102  183.8131 0.40325707 1845p000    1 1845p000w1o0032439e000   23       1            0          0     0       0  55365.01  55370.37  55367.69 16.930103  0.11394832                                                                       
          2.1   2.9257395 1535.1869 1963.0428   347.7075 0.44882312 0.42918548   84.44933        1.0 0.96035403  0.9984929  319.28772    86.4871 2.7413979   -0.007134199   0.009549443  347.74197     0.02724729     0.24676576   -4.7839446 183.82085 0.39083523 1845p000    2 1845p000w2o0020047e000   19       1            0          0     0       0 55364.883  55370.37 55367.625 16.146965  0.26907444                                                                       
          2.2   27.893343 1538.5381 1972.9604   268.1974  0.5845909 0.54667985   85.20155        1.0  0.5721246  0.9984381  284.42096   87.29295 2.7433481   -0.006391585   0.012455708  268.24405   -0.011490442      0.0858144    -6.067085 183.81326 0.39339414 1845p000    2 1845p000w2o0020109e000   18       1            0          0     0       0 55364.883  55370.37 55367.625 16.428864  0.35728002                                                                       
          2.3    28.74367 1523.9132 1964.0323   379.3819 0.41115326  0.3927928   84.40802        1.0  0.7143713   0.997002  361.08374    86.4631 2.7407146    0.008948922   0.008886527  379.37634   -0.007472998    0.013464331    -5.695353 183.82008 0.38222432 1845p000    2 1845p000w2o0019899e000   19       1            0          0     0       0 55364.883  55370.37 55367.625 16.052309  0.24567218                                                                       
          2.4    37.05276 1545.8895 1956.7369  224.52551  0.6854087 0.64995944  83.402374  1.0000001    0.48074 0.81875867  203.14929   85.45397 2.7431748    0.005408168   0.014415915  224.53871   -0.030663623   -0.005971262   -3.7280269 183.82565 0.39901024 1845p000    2 1845p000w2o0020187e000   19       1            0          0     0       0 55364.883  55370.37 55367.625 16.621836  0.42356348                                                                       
          2.5    37.33458 1540.9556 1951.8453  212.52641  0.7261263  0.6910882   83.86015  0.9999999   1.034869 0.93936133  214.56248     85.917  2.741473    0.013106704   0.016171888  211.28957     -1.0330751    0.019075241   -3.9146678 183.82939 0.39524204 1845p000    2 1845p000w2o0033926e000   19       1            0          0     0       0 55364.883  55370.37 55367.625 16.681467   0.4529923                                                                       
          2.6   39.578907 1547.9642 1959.0074  236.00453 0.65053725  0.6174749  82.845604        1.0  0.5820552 0.87385005  216.23013  84.864624  2.740506   -0.008790195   0.014048628  235.82768     0.26829803     0.22175165   -3.8494322 183.82393 0.40059468 1845p000    2 1845p000w2o0020215e000   20       1            0          0     0       0 55364.883  55370.37 55367.625   16.5677  0.39805532                                                                       
          2.7   40.337975 1525.1003 1975.0918  440.78488 0.36157697 0.34038278   85.33389  1.0000001  0.7200317 0.94098467   452.6114   87.36977  2.741085    0.010973096   0.007831325  440.79886   0.0011309531   0.0020637913    -5.272414 183.81165  0.3831304 1845p000    2 1845p000w2o0019911e000   19       1            0          0     0       0 55364.883  55370.37 55367.625 15.889433  0.21288009                                                                       
          2.8    44.11966 1545.9572 1952.6243   384.2109   0.397212  0.3820555   82.76461        1.0 0.67899317  0.9531675  371.71655  84.804214  2.744343    0.018134058   0.009104713  384.16553   0.0075804903   -0.020300211     -4.05949  183.8288 0.39906216 1845p000    2 1845p000w2o0020186e000   20       1            0          0     0       0 55364.883  55370.37 55367.625 16.038576  0.23760521                                                                       
          2.9    47.92702 1525.3042 1978.6068  305.04297 0.51736504 0.49051312   84.96838  1.0000001 0.57025117 0.79388225  317.08917   87.04521  2.746321    0.003831327   0.010632484  305.05692  -0.0061912313    -0.01872244    -5.158742 183.80896 0.38328588 1845p000    2 1845p000w2o0019912e000   19       1            0          0     0       0 55364.883  55370.37 55367.625 16.289097   0.3106342                                                                       
         2.10    57.99499 1515.3845 1972.9182  294.55353 0.53534216  0.5116397   86.38733 0.99999994 0.37995514  0.9775996  298.28085   88.48466 2.7432263  -0.0007197261   0.011380786  294.54724   0.0027982588    0.020482183   -4.8158164  183.8133 0.37570968 1845p000    2 1845p000w2o0033809e000   17       1            0          0     0       0 55364.883  55370.37 55367.625  16.32709  0.32805917                                                                       
         2.11    64.86623 1551.9535 1947.9976   228.0474  0.6815013  0.6400745   83.55383        1.0  0.3711263  0.9674151  221.59134   85.58334 2.7405274   -0.012101948   0.015078695  227.58893     0.24315605   -0.045250133   -4.7402496 183.83234 0.40364245 1845p000    2 1845p000w2o0040939e000   20       1            0          0     0       0 55364.883  55370.37 55367.625 16.604937  0.41718835                                                                       
