|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   17.078396  710.2546 1404.1395   457.8603  0.08224463  0.07700266   21.52074        1.0  0.5133907  0.9597638  459.89243  21.948921 2.4989777   -8.571148e-05  0.0017647445   457.9104    0.029653916  -0.0069082244    -1.1828016 166.09618 2.7895699 1663p030    1 1663p030w1o0009430e000   13       1            0          0     0       0 55347.812  55350.79   55349.3  15.848167  0.05107036                                                                       
          1.2   21.870817  712.9829 1402.2217  208.37035  0.17865239  0.17126082   21.36657        1.0  0.6961466   0.849278  214.03719  21.789684 2.4985898    0.0044790506  0.0038480547  208.31204    0.020318264   -0.025899805    -1.1694641 166.09764  2.791654 1663p030    1 1663p030w1o0029088e000   13       1            0          0     0       0 55347.812  55350.79   55349.3   16.70291  0.11172547                                                                       
          1.3   27.554445  706.9516 1410.3768  186.30923  0.20077471  0.19346397  21.568398 0.99999994  0.5220779  0.9525976  181.70793  21.992388 2.5016925   -0.0002334714  0.0042211083  186.12506    -0.09396261     0.07056905    -1.0081351 166.09142 2.7870455 1663p030    1 1663p030w1o0009393e000   12       1            0          0     0       0 55347.812  55350.79   55349.3  16.824413  0.12625808                                                                       
          1.4   28.326424  695.4556 1397.2169  122.95858  0.29836372   0.2854817   21.04453        1.0 0.74404013  0.9941588  121.31284  21.465149 2.5022254     0.013458192    0.00668622 122.956604    0.008074648    0.015921842     -0.692555 166.10147 2.7782667 1663p030    1 1663p030w1o0009218e000   13       1            0          0     0       0 55347.812  55350.79   55349.3  17.275602  0.18767229                                                                       
          1.5   30.525717 711.02563 1409.9673  129.05948   0.2854162  0.27238938  21.019438        1.0   0.447323 0.90279067  124.29449  21.441246 2.4959786   -0.0015956163   0.006019876  129.06194   -0.008407639   -0.013866769    -0.9262908 166.09172 2.7901576 1663p030    1 1663p030w1o0009436e000   13       1            0          0     0       0 55347.812  55350.79   55349.3  17.223024   0.1784187                                                                       
          1.6    37.25725 718.56757 1402.8123   98.00881  0.38153008  0.36779502   21.30094  1.0000001 0.42089608 0.94352096  90.945274  21.717983  2.501553    0.0036637187   0.008000091   98.01505    0.014684095   0.0023943295      -0.95757  166.0972   2.79592 1663p030    1 1663p030w1o0029102e000   13       1            0          0     0       0 55347.812  55350.79   55349.3  17.521837  0.23979503                                                                       
          1.7    43.65643  700.4885  1385.353 119.260315  0.30793652  0.29432377  21.078081        1.0  0.4538009  0.8716817  118.66685  21.506536 2.5050297   -0.0013314486   0.006440979  119.25524    0.011496132     0.13949054   -0.46796682 166.11055 2.7821133 1663p030    1 1663p030w1o0009283e000   13       1            0          0     0       0 55347.812  55350.79   55349.3   17.30876  0.19392948                                                                       
          1.8    46.55578 698.39795 1416.0044  236.98474  0.15682651  0.14824943  21.175356        1.0  0.3356007  0.9863374   233.6307  21.589378 2.4993138     0.002585411  0.0033248272  236.97624     0.01519926   0.0071096774   -0.85373044 166.08711 2.7805107 1663p030    1 1663p030w1o0009253e000   13       1            0          0     0       0 55347.812  55350.79   55349.3  16.563198  0.09727348                                                                       
          1.9    54.81124  718.6791 1415.2062  142.60735  0.25932807  0.24954705  21.450624        1.0 0.76864076  0.7705314  136.90266  21.880356  2.500966      0.01051724  0.0058443216  142.46423   -0.075903684    -0.10747884    -0.6233398  166.0877 2.7960029 1663p030    1 1663p030w1o0029098e000   13       1            0          0     0       0 55347.812  55350.79   55349.3  17.114645  0.16456227                                                                       
         1.10   55.611626  694.1889 1383.5565   171.4278  0.21440123   0.2050655   21.09277  0.9999999  1.2680339 0.87241894  165.78328   21.52093 2.5035462     0.011500001  0.0047114333  171.43007    0.004662999   -0.008738669   -0.61379963 166.11192 2.7773015 1663p030    1 1663p030w1o0009204e000   13       1            0          0     0       0 55347.812  55350.79   55349.3  16.914797  0.13427122                                                                       
