|source_label| target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|       float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |      arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|        null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    0.1664834  63.29678 1456.0935  1753.8346 0.025914678 0.026025303  26.973566        1.0  2.2951546 0.99772024  1753.7305  27.497887 2.4722543  -0.0015875101  0.0005669765  1753.7126    0.007005748   0.0064151334   -1.020281  15.054234 28.040487 0154p287    1 0154p287w1o0000786e000    8       1            0          0     0       0 55208.285  55210.14  55209.21  14.390028  0.016699651                                                                       
          1.2    14.855075 59.491196 1452.2341  125.31927  0.35238725  0.35053048  26.126657  1.0000001   0.815297 0.79430974 127.986206  26.656782 2.4767835   0.0073857903  0.0077198423  125.28743   -0.013962537    0.029401314  -1.1326532  15.057584  28.03759 0154p287    1 0154p287w1o0028994e000    8       1            0          0     0       0 55208.285  55210.14  55209.21  17.254955   0.22972283                                                                       
          1.3    19.115448  56.48618 1454.7916  155.89734  0.28117996  0.28422862  25.794333 0.99999994  0.7724395  0.8061402     157.48  26.323841 2.4762812  -0.0010085702  0.0059651313  156.00464    -0.17388104     0.14346194  -1.3371918  15.055379  28.03529 0154p287    1 0154p287w1o0028988e000    8       1            0          0     0       0 55208.285  55210.14  55209.21  17.017902   0.18130957                                                                       
          1.4    22.382668 55.378376 1457.8055  218.76111  0.20556049  0.20708242  26.455887  0.9999999 0.48461026  0.8398025  219.47325  26.981396 2.4751477    0.003663659  0.0043610325   219.0816   -0.002235946    0.054836687  -1.3701509  15.052774 28.034437 0154p287    1 0154p287w1o0000688e000    7       1            0          0     0       0 55208.285  55210.14  55209.21  16.650074   0.13194937                                                                       
          1.5    31.700176 52.370445 1459.6348  360.06763   0.1314003   0.1337571   28.65387        1.0 0.37345892 0.95124996   357.3457   29.19536 2.4782856   0.0037338734  0.0029258612  360.01767   0.0071620205    -0.00608471  -1.4243075  15.051199 28.032135 0154p287    1 0154p287w1o0000651e000    6       1            0          0     0       0 55208.285  55210.14  55209.21   16.10904   0.08658503                                                                       
          1.6    38.765526  50.05163 1451.2882   236.9041  0.18446279  0.18548438  25.736649        1.0  0.3133256 0.78554404  236.73439   26.26226 2.4719346  -0.0016066432   0.003976666  236.92413     0.05112931     0.09080564  -1.7833428  15.058428 28.030384 0154p287    1 0154p287w1o0034318e000    8       1            0          0     0       0 55208.285  55210.14  55209.21  16.563568   0.11841891                                                                       
          1.7    39.651493 49.123917 1453.5326   347.4254  0.12627527   0.1274214   25.85386  1.0000001 0.70187074  0.8794736   347.5224  26.385866 2.4750807   -0.004015565  0.0026929765    347.427   -0.060986448    -0.05887696  -1.7352022  15.056488 28.029669 0154p287    1 0154p287w1o0000618e000    8       1            0          0     0       0 55208.285  55210.14  55209.21  16.147846   0.08094529                                                                       
          1.8    42.313717  76.65023 1448.3398  433.63474  0.10363993  0.10381149  26.081934        1.0 0.45999682  0.9950434   448.8251  26.583927 2.4775414 -0.00012010336  0.0021272479  433.58023   -0.006136696    0.010115437  -0.5212259  15.060908 28.050705 0154p287    1 0154p287w1o0000957e000    8       1            0          0     0       0 55208.285  55210.14  55209.21  15.907189   0.06538297                                                                       
          1.9    53.188854  44.41197 1460.1045  251.43156  0.18685924  0.18868795  27.697886  1.0000001  1.0705918 0.96285444  251.06982   28.23521 2.4741268  -0.0071923137   0.004097575  251.89507    -0.14894442    0.093881495  -1.0881121  15.050815 28.026056 0154p287    1 0154p287w1o0000558e000    7       1            0          0     0       0 55208.285  55210.14  55209.21  16.498951   0.12009289                                                                       
         1.10     54.93705 52.903294 1473.0872  1648.2318 0.028882194 0.028825702  28.332836        1.0  1.1915154 0.99992627  1664.8569   28.88202  2.468857  -0.0014855862  0.0006432072  1648.2253  -0.0016273179   0.0044589518   -0.658951  15.039557 28.032509 0154p287    1 0154p287w1o0000665e000    7       1            0          0     0       0 55208.285  55210.14  55209.21  14.457455    0.0186655                                                                       
         1.11    57.069935 80.648346 1444.6053  164.58813  0.27536342  0.27157602  26.125044 0.99999994 0.45774236  0.9666648  176.19748  26.634563 2.4784214  -0.0027123094  0.0056653977  164.60042      0.0152036     0.10007075  -0.4192877   15.06413 28.053766 0154p287    1 0154p287w1o0001011e000    8       1            0          0     0       0 55208.285  55210.14  55209.21  16.959003   0.17380837                                                                       
