|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          3.1   3.8091857  961.2783 1876.6583  125.06961  0.22562465  0.21892254  16.248962        1.0 0.56943965 0.99112296 121.137535 16.573812  2.502077     0.00422585   0.004771749  125.04392     0.07676669    -0.06990367  -1.6276937 207.59747 37.810703 2084p378    1 2084p378w1o0014856e001   18       1            0          0     1       0  55370.58  55374.88 55372.727   17.25712  0.14185992                                                                       
          3.2   24.887487  969.0771 1877.6576  84.869576  0.33261636  0.31922913    16.3441  0.9999999 0.40272427  0.8517203  72.150635 16.673944 2.4998817   0.0031712055   0.007162105   84.87684  -0.0030255758    0.005576345  -1.6979936 207.59645 37.816654 2084p378    1 2084p378w1o0014978e001   17       1            0          0     1       0  55370.58  55374.88 55372.727   17.67812  0.21173394                                                                       
          3.3    30.20886  964.7798 1885.7534  137.06163  0.20108566  0.19446418  15.846492 0.99999994  0.5540045 0.94986725  134.48842 16.172907 2.4993722   0.0034951568  0.0042695375  137.05151    0.000776939    0.011678628  -1.7329102 207.58865 37.813316 2084p378    1 2084p378w1o0014912e001   19       1            0          0     1       0  55370.58  55374.88 55372.727  17.157711  0.12609212                                                                       
          3.4    34.30364 968.65497 1884.9536  161.47374  0.17345932  0.16594449  16.170214  0.9999999  1.1612973  0.9407591  156.65956  16.49712 2.4978383    0.009715676  0.0038680474  161.46693  -0.0077565885  -0.0016411891  -1.7762986  207.5894 37.816284 2084p378    1 2084p378w1o0014967e001   18       1            0          0     1       0  55370.58  55374.88 55372.727  16.979746  0.10909283                                                                       
          3.5   39.144783  974.4513 1876.3635  158.77351  0.18522824  0.17387302  16.873919        1.0 0.67938805  0.2314827  153.82509 17.200275 2.5041382   0.0073403716  0.0040002177  158.83597    0.034451228    -0.02361478  -1.7851279 207.59766 37.820766 2084p378    1 2084p378w1o0041938e001   17       1            0          0     1       0  55370.58  55374.88 55372.727  16.998055 0.115825795                                                                       
          3.6     40.1762    971.21 1866.1157  213.10353  0.13356894  0.12737201  16.384232        1.0  0.9233686  0.9798912  213.68697 16.712194 2.4968016  -0.0013737679  0.0028778124  213.10858    0.005467664     0.00652812  -1.7572721 207.60759  37.81836 2084p378    1 2084p378w1o0015009e001   18       1            0          0     1       0  55370.58  55374.88 55372.727  16.678524   0.0836407                                                                       
          3.7    44.25726  976.2973 1876.6727   1226.461   0.0244628 0.023256723   17.66016  1.0000001  1.7734326  0.8451929  1220.7555 17.994036 2.5020516   0.0006290078 0.00055115763  1226.5415 -0.00082196074   0.0038929838  -1.8229439 207.59734 37.822174 2084p378    1 2084p378w1o0015081e001   18       1            0          0     1       0  55370.58  55374.88 55372.727  14.778365   0.0156349                                                                       
          3.8   45.687035  976.8378 1875.3187  236.09756  0.12282446    0.120918  17.095158  1.0000001  1.7694101  0.2490003  230.72623 17.420948 2.5001724   0.0034707189  0.0027270082  236.13838   -0.023828892    0.021896292  -1.8217672 207.59863 37.822598 2084p378    1 2084p378w1o0041950e001   17       1            0          0     1       0  55370.58  55374.88 55372.727   16.56727   0.0787529                                                                       
          3.9   47.633713    975.08 1866.8362   76.25123  0.37183663  0.35899073  16.329332 0.99999994 0.41825584  0.8556327   75.22233 16.653618  2.496281  -0.0034306645  0.0080755055  76.281204    -0.03326884   -0.045268465  -1.7510024 207.60686 37.821312 2084p378    1 2084p378w1o0035515e001   18       1            0          0     1       0  55370.58  55374.88 55372.727  17.794382   0.2361678                                                                       
         3.10    50.14069  978.4447 1876.5731  119.13708  0.24520448  0.22836544   16.44485        1.0  0.9493766 0.21211715  114.49663 16.769966  2.504968   0.0040690303   0.005025216  119.23446   -0.048271745     0.03161691  -1.8570927 207.59741  37.82382 2084p378    1 2084p378w1o0045875e001   18       1            0          0     1       0  55370.58  55374.88 55372.727  17.309883  0.15083025                                                                       
