|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.14692745 1934.1155  555.1479  298.88724  0.10576353 0.102870844  18.258913        1.0 0.26745725    0.97472  297.72882  18.637915 2.5238807  -0.0026524067  0.0022811808  298.88788   0.0046210103   0.0052225133   0.03269878  71.45078 -2.3332686 0710m031    1 0710m031w1o0032242e000   19       1            0          0     0       0  55247.25 55252.344 55249.797  16.311232  0.06640992                                                                                
          1.2   15.564766 1932.2656  560.5529  280.98038  0.11298255 0.110065974  18.285734        1.0 0.72085154 0.89284295  276.23114   18.66385 2.5305212   0.0034425855  0.0023755152  280.98566   0.0059608067   -0.015886264    0.5212114 71.446655 -2.3346825 0710m031    1 0710m031w1o0032195e000   19       1            0          0     0       0  55247.25 55252.344 55249.797   16.37831  0.07075791                                                                                
          1.3   19.191463 1927.1659 556.09393  312.75525 0.102480955  0.09976637   18.68232        1.0  1.4498427  0.9787948   306.6038  19.061333 2.5236547    0.004390478  0.0022782104  312.75333    0.007069052    0.002796725   0.54632807 71.450066 -2.3385766 0710m031    1 0710m031w1o0032111e000   18       1          128          0     0       0  55247.25 55252.344 55249.797  16.261988  0.06493333                 7 geometric diffraction spike                                  
          1.4    24.87849 1934.8905  564.2054  706.25195 0.045835745 0.044465087  18.727932 0.99999994  1.0597229  0.9233591  706.28015   19.10919 2.5248313   0.0029338598  0.0009938317  706.25305  -0.0006860017   0.0085539045     0.499527  71.44386 -2.3326783 0710m031    1 0710m031w1o0032259e000   19       1            0          0     0       0  55247.25 55252.344 55249.797  15.377601  0.02879756                                                                                
          1.5   27.253557 1942.8983  550.6523   82.62003  0.39724606  0.38498604  18.748297        1.0 0.63784146 0.96307665   82.71735  19.131096 2.5274954     0.00617218   0.008448968  82.658165    0.031215101    -0.11231285   -0.5432138 71.454216 -2.3265598 0710m031    1 0710m031w1o0052482e000   18       1            0          0     0       0  55247.25 55252.344 55249.797  17.707287    0.250742                                                                                
          1.6     32.5879 1941.1865  564.6832  189.95824  0.17372657  0.16864567  18.883118  0.9999999  0.8221262  0.9191033  194.38437  19.266788  2.527776   0.0048871636  0.0036790448   189.9843     0.00897446  -0.0051457197    0.3258467   71.4435   -2.32787 0710m031    1 0710m031w1o0032356e000   18       1            0          0     0       0  55247.25 55252.344 55249.797  16.803354 0.108287066                                                                                
          1.7   32.854828 1936.6962  566.8536  491.90085  0.06491409  0.06363391  18.471691        1.0  1.3695911  0.8711203  490.28876  18.857134 2.5260623   0.0056265593  0.0014038305  491.91934   -0.014160217  -0.0052852295   0.43379545  71.44183 -2.3312998 0710m031    1 0710m031w1o0040882e000   19       1            0          0     0       0  55247.25 55252.344 55249.797  15.770306 0.040790346                                                                                
          1.8    39.71414 1942.8756  543.7305  188.52533  0.17123997  0.16591778  18.615736        1.0 0.96858484  0.9923721   181.2785  19.003792  2.526226    0.014344215  0.0039280965  188.50832   -0.004564753   -0.009041374   -0.8665419  71.45951 -2.3265758 0710m031    1 0710m031w1o0032397e000   18       1          128          0     0       0  55247.25 55252.344 55249.797  16.811575  0.10756039                 7 geometric diffraction spike                                  
          1.9    44.73028 1929.7152 570.86255  178.02235  0.17712429  0.17268534  18.167852        1.0  0.4571853    0.86555  174.42607  18.548002 2.5256867  -0.0027845502  0.0037840125  178.02469   0.0050071836    0.041698623    0.8192055 71.438774 -2.3366325 0710m031    1 0710m031w1o0032171e000   19       1            0          0     0       0  55247.25 55252.344 55249.797  16.873814  0.11119053                                                                                
         1.10   49.774055 1924.1593 570.33057   243.7194  0.12985957  0.12753782  18.596037        1.0   0.837577  0.9755133  236.41678  18.980211 2.5277166 -0.00014132261  0.0028089974  243.69035    0.008365841    0.010023253    1.3250968  71.43918 -2.3408756 0710m031    1 0710m031w1o0032057e000   17       1            0          0     0       0  55247.25 55252.344 55249.797  16.532774  0.08300408                                                                                
         1.11    50.44557 1950.3605  546.7192  176.45972   0.1911245  0.18634866   19.43165        1.0  0.6478185  0.9824743  171.71556  19.830688 2.5292172  -0.0005778074  0.0040277625   176.4669    0.011103618  -0.0073317066  -0.91743255  71.45722 -2.3208597 0710m031    1 0710m031w1o0032519e000   17       1            0          0     0       0  55247.25 55252.344 55249.797  16.883387 0.120047554                                                                                
         1.12   52.203293 1918.4877 566.01605    92.4277  0.34301323  0.33290172   18.13686 0.99999994 0.44596478 0.95410985   93.01126  18.509325  2.526271  -0.0062552094  0.0073382044   92.44188   -0.010694541    0.039808914    1.7677879  71.44248 -2.3452067 0710m031    1 0710m031w1o0031947e000   19       1            0          0     0       0  55247.25 55252.344 55249.797  17.585495  0.21585089                                                                                
         1.13   53.855114 1915.6454 548.59717    655.428  0.04887491  0.04757593   18.64202        1.0  0.6049385 0.99554557  670.15704  19.023127  2.531185  -0.0028812885  0.0010521208   655.4329   -0.010585043  -0.0066822767    1.1398901 71.455795 -2.3473742 0710m031    1 0710m031w1o0031912e000   19       1            0          0     0       0  55247.25 55252.344 55249.797  15.458688 0.030889414                                                                                
         1.14    55.17175 1917.3735  544.0921  130.02374  0.24479376  0.23890479  18.339176        1.0   0.588305  0.8948772  139.00638   18.71322 2.5261192    0.005040467   0.005296302   130.0217     0.00939497   0.0068015438    0.6357006  71.45924 -2.3460534 0710m031    1 0710m031w1o0031934e000   19       1            0          0     0       0  55247.25 55252.344 55249.797  17.214943  0.15416522                                                                                
         1.15    63.54227 1919.0219 572.71796  120.54247  0.26189148  0.25611573  18.122477        1.0 0.58730936 0.95679426 118.616516  18.498922 2.5259073    0.008225203  0.0056498153  120.53809 -0.00010136992   -0.009467549    1.7417068 71.437355    -2.3448 0710m031    1 0710m031w1o0031958e000   19       1            0          0     0       0  55247.25 55252.344 55249.797   17.29715  0.16447741                                                                                
          2.1  0.43705148 1934.2041  555.3014   583.4664  0.24120443  0.22976063   75.22693        1.0 0.30870074 0.96823674   605.3547  77.131615 2.7695127    -0.00185287  0.0049043987  583.43994    0.005593562   0.0047209007   -4.3083715  71.45067  -2.333201 0710m031    2 0710m031w2o0029299e000   19       1            0          0     0       0  55247.25 55252.344 55249.797   15.58496   0.1407686                                                                                
          2.2   12.134695  1936.734 551.66156  210.63773   0.6654263   0.6336497  75.028534        1.0  0.6286043  0.9022343  212.36789   76.96627 2.7705684   0.0026795864   0.013407563  210.62785  -0.0038962262   -0.007822974    -4.434153 71.453445  -2.331268 0710m031    2 0710m031w2o0042097e000   18       1            0          0     0       0  55247.25 55252.344 55249.797   16.69116  0.40446228                                                                                
          2.3   16.792702 1932.7461 561.15155  429.97366  0.32678807  0.31079948    75.7749        1.0 0.41869056 0.83183366  434.43195   77.70133 2.7675998    0.001324296   0.006778018   429.9239   -0.012659523   -0.013384027    -4.679425   71.4462 -2.3343155 0710m031    2 0710m031w2o0042075e000   18       1            0          0     0       0  55247.25 55252.344 55249.797  15.916395  0.19335952                                                                                
          2.4    19.18862 1927.1635  556.0664  275.81366   0.5106855  0.48164946   75.50227        1.0  0.5636242  0.9649164   295.3713   77.37576 2.7660499   -0.015090406    0.01136354   275.8105    0.009058103   -0.027147673   -3.7046432  71.45008 -2.3385785 0710m031    2 0710m031w2o0029198e000   18       1            0          0     0       0  55247.25 55252.344 55249.797   16.39846  0.30499023                                                                                
          2.5   24.980957 1934.9014  564.2418   913.4581  0.15453105  0.14685439   75.28485        1.0 0.46964273 0.86351836  921.57935   77.19613 2.7678668   0.0015817881  0.0031290655   913.4377   -0.012531808  -0.0019952063   -5.0329566  71.44383 -2.3326702 0710m031    2 0710m031w2o0029314e000   19       1            0          0     0       0  55247.25 55252.344 55249.797  15.098278 0.089687005                                                                                
          2.6   31.689672   1941.19 564.26935  342.50354  0.43215576  0.41004854   78.51998  0.9999999  1.0327088 0.91547287  348.15466   80.44022 2.7688894   0.0061684847   0.008800456  342.46884  -0.0045321556  -0.0015140341    -5.150596  71.44381 -2.3278673 0710m031    2 0710m031w2o0029410e000   18       1            0          0     0       0  55247.25 55252.344 55249.797  16.163338   0.2534119                                                                                
          2.7    33.09161 1936.6115 566.96027   837.7765  0.17112878  0.16262895   76.77395 0.99999994  0.5634354  0.8659602   846.5445   78.71248  2.767609  -0.0015689731  0.0035274613  837.53564   -0.037513696   -0.017017188   -5.1588106  71.44176 -2.3313646 0710m031    2 0710m031w2o0042106e000   18       1            0          0     0       0  55247.25 55252.344 55249.797   15.19218 0.099776916                                                                                
          2.8   38.767696 1942.1998  543.6612    320.424  0.45345274  0.43389508   77.30702        1.0  0.7936541 0.95502704  306.72803   79.22387 2.7700286    0.014670372   0.009685289   320.4114    0.006014751   -0.011952378    -4.741004 71.459564  -2.327092 0710m031    2 0710m031w2o0029427e000   18       1            0          0     0       0  55247.25 55252.344 55249.797  16.235687   0.2672177                                                                                
          2.9    42.71233 1930.6893 570.35095    365.665  0.38555592   0.3657608   74.89137        1.0  0.7735717 0.92786634   352.9658   76.78369  2.771098    0.007560909    0.00782483  365.65884   -0.008523212   -0.008326029    -4.771625  71.43916 -2.3358884 0710m031    2 0710m031w2o0029250e000   19       1            0          0     0       0  55247.25 55252.344 55249.797   16.09229  0.22555813                                                                                
         2.10    44.38432 1949.8837  551.8667   261.4297  0.57955885  0.55362195  80.687195        1.0 0.76573116 0.96580523  268.88104   82.68123 2.7663739   -0.014575601   0.012650175  261.31018    -0.08919721     0.06394658   -5.1615825  71.45329  -2.321225 0710m031    2 0710m031w2o0042179e000   17       1            0          0     0       0  55247.25 55252.344 55249.797  16.456614   0.3463928                                                                                
         2.11   49.341457 1950.0643 547.02075  219.98082   0.7067678   0.6640206   82.51375 0.99999994   0.444052  0.8648987  212.41449   84.49047 2.7653408    0.018091679   0.016041972   220.0251    0.013477459   0.0055154036    -5.238875  71.45699  -2.321086 0710m031    2 0710m031w2o0057398e000   16       1            0          0     0       0  55247.25 55252.344 55249.797  16.644037  0.42814863                                                                                
         2.12   49.407513 1944.0261  540.2227  234.34167  0.63315403  0.60069305   79.34578        1.0  0.3662942 0.91845477  215.80415   81.27944  2.767342    0.008952618  0.0132775055    234.388    0.010150079 -0.00043899205    -5.323308  71.46219 -2.3256962 0710m031    2 0710m031w2o0029457e000   17       1            0          0     0       0  55247.25 55252.344 55249.797  16.575377  0.38272116                                                                                
         2.13   50.878387 1924.0647 570.74817  339.28458  0.41090927  0.39397773  75.041985  1.0000001  0.4024733 0.97571456   319.5619  76.917984 2.7678907   0.0045629144   0.008514662  339.29288     0.00938362   -0.006134201   -4.7261844  71.43886 -2.3409479 0710m031    2 0710m031w2o0029152e000   19       1            0          0     0       0  55247.25 55252.344 55249.797   16.17359  0.24417497                                                                                
         2.14   52.461483 1919.0692  566.9624  208.26718   0.6733845  0.64055276   74.80981        1.0 0.55452335 0.97209865  221.24991  76.665634 2.7654028   -0.008228958   0.014160285  208.08522     0.32331103    0.023506746   -4.4552937  71.44176 -2.3447628 0710m031    2 0710m031w2o0041989e000   19       1            0          0     0       0  55247.25 55252.344 55249.797  16.703447  0.40820253                                                                                
         2.15   54.036045 1915.5542  548.6573   761.4044  0.18533126  0.17695376    75.9239        1.0   0.342053  0.9999093  774.36725  77.811806  2.771762   0.0005713701  0.0037641085  761.36096   -0.012339314   -0.009221768   -1.3010464  71.45575 -2.3474438 0710m031    2 0710m031w2o0029016e000   18       1            0          0     0       0  55247.25 55252.344 55249.797  15.295961 0.108625814                                                                                
         2.16    57.87505   1951.91  543.9935  308.62213   0.5003695  0.47646597  82.843155        1.0 0.45602995 0.92665017  267.30234   84.84315 2.7654176   -0.003921747   0.010364793  308.58163   0.0055484283  -0.0061716153   -5.6999426 71.459305 -2.3196757 0710m031    2 0710m031w2o0029574e000   16       1            0          0     0       0  55247.25 55252.344 55249.797  16.276432  0.29876217                                                                                
          3.1   0.3102776 1933.9921  555.1332  335.98245  0.08517365  0.08108638  16.248121        1.0 0.38361344 0.97541773  329.29965   16.59159  2.576857 -0.00096201897  0.0018123621  335.98712    0.002578148   0.0008257445  -0.10130284   71.4508 -2.3333628 0710m031    1 0710m031w1o0032451e001   23       1            0          0     1       1  55438.01   55443.5 55440.754  16.184208  0.05254718                                                                                
          3.2   15.070905 1932.1549  560.3225  272.75037 0.102889635  0.09819933 15.9031725  0.9999999 0.33355847  0.8884405  267.72992  16.249496 2.5807745  0.00040578842  0.0021540218  272.77396   0.0060880054   0.0077049215  0.056834392  71.44683  -2.334767 0710m031    1 0710m031w1o0032405e001   25       1            0          0     1       1  55438.01   55443.5 55440.754  16.410587  0.06337756                                                                                
          3.3    19.18469 1927.1646  556.0644  347.82828  0.08139424  0.07835414  15.964897        1.0 0.45128396 0.97862613   342.4729  16.303259 2.5769413   0.0017726421  0.0017170513  347.86316    0.006797777  -0.0010806071    0.1549173  71.45009 -2.3385775 0710m031    1 0710m031w1o0032317e001   26       1          128          0     1       1  55438.01   55443.5 55440.754  16.146587 0.049869042                 7 geometric diffraction spike                                  
