|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   2.8018055 768.11896   84.44562 104.852356  0.26618677  0.25651136   16.11344        1.0 0.81647956  0.5950942  98.559875  16.432459 2.4922533     0.009826243   0.005836165  104.87609   -0.073018156     0.04128969   -1.3669182  194.1294 25.548328 1933p257    1 1933p257w1o0038945e000   20       1            0          0     0       0 55361.844 55367.598 55364.723  17.448555   0.1681856                                                                       
          1.2   4.4346814 766.99744   86.47628   296.6919  0.09387867 0.090562604  16.139168        1.0 0.91212744  0.8921405  291.21118  16.458565 2.4918923     0.005162418  0.0020200277   296.6274    0.008010976    0.022918092   -1.3472583 194.12767  25.54748 1933p257    1 1933p257w1o0011701e000   20       1            0          0     0       0 55361.844 55367.598 55364.723  16.319235  0.05911919                                                                       
          1.3   14.730225  768.3349    90.1103  203.84254  0.13551801  0.13029748  16.001162        1.0 0.41032162  0.9248333   196.2077  16.315514 2.4889054    0.0016564131  0.0029330072  203.85709    0.012550415  -8.099574e-05    -1.316674  194.1246  25.54852 1933p257    1 1933p257w1o0011718e000   21       1            0          0     0       0 55361.844 55367.598 55364.723  16.726763  0.08540344                                                                       
          1.4   15.407903  762.1231  82.493576  154.66673  0.18103066  0.17401144  16.181929        1.0  0.5886034  0.9571486  153.14177   16.50088 2.4924972   -0.0039120317  0.0038560312  154.66556     0.01576667  -0.0028579957   -1.4618006 194.13103  25.54374 1933p257    1 1933p257w1o0011629e000   20       1            0          0     0       0 55361.844 55367.598 55364.723  17.026508  0.11401184                                                                       
          1.5    16.88806  762.1479   88.37488  126.77662  0.22014867  0.20887184  15.932506        1.0  0.4656183  0.9282776  128.77344  16.247328 2.4916816    0.0033028126   0.004665419  126.75721    0.011844633    0.010028893   -1.3801486 194.12604 25.543785 1933p257    1 1933p257w1o0011630e000   21       1            0          0     0       0 55361.844 55367.598 55364.723  17.242403  0.13717386                                                                       
          1.6     21.3997  771.8722  78.655106  111.79865  0.25083175  0.24301133  16.281336  1.0000001 0.44981006 0.91172296  105.45403  16.602093  2.490984     0.012694895  0.0056649055   111.8001  -0.0007720826    -0.00783854   -1.4017249 194.13432 25.551168 1933p257    1 1933p257w1o0011800e000   19       1            0          0     0       0 55361.844 55367.598 55364.723  17.378908  0.15924893                                                                       
          1.7   27.242867  768.8212    75.1019  105.23147  0.26580074  0.25518018  16.111685  0.9999999  0.3899347  0.9329106  103.28393  16.432058 2.4868515    0.0107675195  0.0059526428  105.23048  -0.0036945697   0.0037661311   -1.4752882 194.13731  25.54882 1933p257    1 1933p257w1o0011734e000   20       1            0          0     0       0 55361.844 55367.598 55364.723  17.444635  0.16755146                                                                       
          1.8   29.109032 777.78094   84.80218   145.8565  0.18753383  0.17926173  15.740251  0.9999999   1.284966 0.95677036  138.86987  16.059294 2.4889557     0.007260382   0.004083798  145.85173    0.023030652    0.031722523   -1.2897449 194.12915  25.55571 1933p257    1 1933p257w1o0011894e000   21       1            0          0     0       0 55361.844 55367.598 55364.723  17.090185  0.11762635                                                                       
          1.9    34.82524 778.18555   78.58187   556.2115 0.051211823 0.048997663  16.686993        1.0  1.1192343  0.9943447   550.3873   17.01281  2.492685   -0.0006327033  0.0011180044  556.20593    0.018189546  -0.0036459658    -1.356794 194.13441  25.55599 1933p257    1 1933p257w1o0011893e000   19       1            0          0     0       0 55361.844 55367.598 55364.723    15.6369 0.032583166                                                                       
         1.10    40.31491   770.308   99.20375   265.5737 0.104198575  0.09953685  15.933115  0.9999999 0.79321796   0.998062  266.01233   16.24504 2.4902058    0.0057783127  0.0022592777  265.55377    0.012508688    0.009241347      -1.3387 194.11691 25.550066 1933p257    1 1933p257w1o0011756e000   21       1            0          0     0       0 55361.844 55367.598 55364.723  16.439537 0.065217145                                                                       
