|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    8.710497 1343.0736 1215.2722  270.43518  0.14263734  0.13631575  22.128523        1.0 0.72627926  0.9937875  268.98422  22.560892  2.484293    0.003792107  0.0030411559   270.4698   -0.009882286    0.0119838435   -1.7696942 211.61897 -1.2703227 2117m016    1 2117m016w1o0017460e000   12       1            0          0     0       1 55216.254 55218.836 55217.543  16.419842  0.08904008                                                                       
          1.2   11.827753 1340.5286 1209.3783  148.30109   0.2560907  0.24560428  21.930248        1.0  0.9227529  0.9819666  142.71628  22.371008  2.489975  -0.0025803447  0.0053958073   148.3013    -0.03437037     0.039962575   -1.9378229 211.62347  -1.272267 2117m016    1 2117m016w1o0017436e000   12       1            0          0     0       1 55216.254 55218.836 55217.543   17.07214  0.16174082                                                                       
          1.3   34.186993 1342.6871  1199.803 102.961205  0.36829793  0.35769516  21.957962 0.99999994  0.8529649 0.99664706  109.44407  22.392345 2.4851627   -0.015585661   0.008547961 103.047035     0.15344033     0.080155335   -2.0901911  211.6308 -1.2706184 2117m016    1 2117m016w1o0029479e000   12       1            0          0     0       1 55216.254 55218.836 55217.543  17.468315  0.23515834                                                                       
          1.4    34.74653 1334.2762 1220.5049  195.03253  0.19647346  0.18743531  22.240265  1.0000001 0.42822486  0.9774016   180.0227   22.68494 2.4893296   8.738041e-05  0.0041884216  195.03815    0.002764722     0.010026899   -1.4906286 211.61497 -1.2770424 2117m016    1 2117m016w1o0017341e000   11       1            0          0     0       1 55216.254 55218.836 55217.543  16.774733 0.124351315                                                                       
          1.5   37.571144 1345.8945  1225.685  131.73677  0.28731108    0.275837  21.886572  1.0000001  0.7688539  0.9120056  134.15111  22.324087 2.4853723  -0.0015737414   0.006133291  131.77411      0.3231288     -0.19893375   -1.6411237 211.61102 -1.2681673 2117m016    1 2117m016w1o0017504e000   12       1            0          0     0       1 55216.254 55218.836 55217.543  17.200733  0.18207045                                                                       
          1.6    38.28577 1329.9039 1213.2355  106.29289  0.35598728  0.34549809  22.348501        1.0  0.4967435 0.94290185  90.719376  22.795021  2.483639    0.019450784    0.00887448 106.299164   0.0036916104     0.023966825   -1.5148479 211.62053 -1.2803826 2117m016    1 2117m016w1o0017281e000   11       1            0          0     0       1 55216.254 55218.836 55217.543  17.433739   0.2317363                                                                       
          1.7    43.06434 1349.0652 1226.9298  105.99227  0.35668784  0.34110993  22.171717        1.0 0.86475027 0.78512084  113.04489  22.616035 2.4807413   -0.002299428   0.007876985  106.10966    -0.18080209     -0.69239056   -1.5975066 211.61006 -1.2657453 2117m016    1 2117m016w1o0017543e000   11       1            0          0     0       1 55216.254 55218.836 55217.543  17.436815  0.23051934                                                                       
          1.8    48.22137 1328.3505 1220.5052   287.7994   0.1330981  0.12734266  22.193607  0.9999999 0.30652973  0.9864049   282.0719  22.645767 2.4901679     0.00472337   0.002848351  287.84433    0.009269422    -0.017142445   -1.3572598 211.61497  -1.281569 2117m016    1 2117m016w1o0017254e000   12       1            0          0     0       1 55216.254 55218.836 55217.543  16.352276  0.08389293                                                                       
          1.9    49.48736 1327.9844 1203.5758  175.53035  0.21662547  0.20732176   21.92505        1.0 0.31146532  0.9935509  172.80397  22.363907 2.4867158   0.0021909475    0.00458298  175.52724    0.016973382    -0.020885663   -1.5662665 211.62791 -1.2818493 2117m016    1 2117m016w1o0017253e000   12       1            0          0     0       1 55216.254 55218.836 55217.543   16.88912   0.1363285                                                                       
         1.10   50.685318  1325.488 1214.3942  148.31407  0.25691715  0.24568349   21.93076  0.9999999  0.3278673  0.9652176  141.46684  22.380674  2.490228    0.007722974  0.0054812934  148.31375    0.010752388     0.010762134   -1.3572438 211.61964 -1.2837558 2117m016    1 2117m016w1o0017226e000   12       1            0          0     0       1 55216.254 55218.836 55217.543  17.072044  0.16173023                                                                       
         1.11   51.423435 1339.8357 1230.4636  202.05028   0.1878576  0.18049248  21.947887        1.0   0.542999    0.97562  208.04836  22.386833 2.4879308   0.0051000714   0.004012647  202.04958  -6.783032e-05    0.0063834805   -1.8011479 211.60736 -1.2727952 2117m016    1 2117m016w1o0017421e000   12       1            0          0     0       1 55216.254 55218.836 55217.543  16.736351  0.11840625                                                                       
         1.12   51.911667 1350.2173 1229.9344  216.40598  0.17565972  0.16851152  22.293879        1.0  1.0429956  0.9181567  223.57634  22.736834 2.4820604  -0.0038890243  0.0038952588  216.41154     -0.1958651     -0.19611819   -1.7026111 211.60777  -1.264865 2117m016    1 2117m016w1o0017559e000   11       1            0          0     0       1 55216.254 55218.836 55217.543  16.661827  0.11224947                                                                       
          2.1   6.7004147 1343.4323 1214.5967    386.083  0.39231905  0.36704808   80.53416 0.99999994 0.61076206 0.99838865   369.5839    82.4626 2.7395837    0.018017888   0.008674941  386.07962    0.007265341   -0.0054985844    -4.690978 211.61949 -1.2700486 2117m016    2 2117m016w2o0017184e000   12       1            0          0     0       1 55216.254 55218.836 55217.543  16.033298  0.22985005                                                                       
          2.2   31.105469 1354.6301 1215.4058  231.33992  0.64118737   0.6156476    80.8437        1.0  0.5096257  0.9989211  225.71936   82.80718 2.7392864  -0.0025722384   0.013269572  233.09213      0.6755909        0.470167    -5.415443 211.61887 -1.2614949 2117m016    2 2117m016w2o0032332e000   12       1            0          0     0       1 55216.254 55218.836 55217.543  16.589373  0.39610568                                                                       
          2.3   33.622803 1332.9635 1206.4983  201.90396  0.73090965   0.7073557   80.20138  1.0000001 0.81979907 0.95821255  214.93063   82.15487 2.7375126   -0.024095356   0.017827539  202.02316      0.8946481      -1.0754493   -4.9499755 211.62567 -1.2780458 2117m016    2 2117m016w2o0039233e000   12       1            0          0     0       1 55216.254 55218.836 55217.543  16.737139   0.4563894                                                                       
          2.4   34.469746 1334.0192 1220.0419  306.98163  0.48165765  0.45747975   79.98495        1.0 0.56339115  0.9507293   310.3552  81.950165 2.7328765    0.001957357    0.01014199  307.22922    -0.34496513      0.05337754   -4.9120135 211.61533 -1.2772388 2117m016    2 2117m016w2o0017055e000   12       1            0          0     0       1 55216.254 55218.836 55217.543  16.282219  0.28956747                                                                       
