|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.67282534  1039.7515 1601.8373  138.17508   0.31206653   0.30626854  25.094082  1.0000001  0.7954455   0.7019935  126.67981  25.588892 2.4750185     -0.0146209   0.0071733207  137.99309   -0.007745507     -0.1672171  -0.38298297 207.77805 -21.189148 2082m213    1 2082m213w1o0032372e000    9       1            0          0     0       1 55219.168  55221.75  55220.46  17.148926    0.1993932                                                                       
          1.2    9.412687   1036.674 1601.0422  378.45828   0.11468601  0.109750986   25.12782        1.0 0.51856184  0.94377816  366.15524  25.622604 2.4745657    0.001689434   0.0024617575   378.4568   -0.010341422   -0.003256411   -0.6862616 207.77869   -21.1915 2082m213    1 2082m213w1o0014652e000    9       1            0          0     0       1 55219.168  55221.75  55220.46  16.054955   0.07219387                                                                       
          1.3   10.128423  1043.3535  1603.389  257.58292   0.16939615    0.1629079  25.142921 0.99999994 0.42824975  0.88213056  243.42291  25.639046 2.4806037   -0.001101613    0.003516684    257.499   -0.053950164   -0.058162615  -0.08277593 207.77678 -21.186392 2082m213    1 2082m213w1o0014750e000    9       1            0          0     0       1 55219.168  55221.75  55220.46  16.472708   0.10631827                                                                       
          1.4   23.609352   1036.789  1609.851  136.35515    0.3163667   0.30407014  24.969019  1.0000001  0.6088254   0.8766596  127.12876  25.462416 2.4743092    0.009952128   0.0070035863  136.35591   -0.012793673   -0.019029854   -0.7016385 207.77147 -21.191391 2082m213    1 2082m213w1o0014653e000    9       1            0          0     0       1 55219.168  55221.75  55220.46   17.16332    0.2010854                                                                       
          1.5    35.25119  1048.8882 1592.6556  11708.084  0.004211578  0.004032399  31.658869        1.0  17.700245   0.9996628  11721.594  32.216652 2.4769897  -0.0006943345  0.00011153306  11707.298   -0.004151593  -0.0092818225   -1.9969523 207.78558  -21.18219 2082m213    1 2082m213w1o0014849e000    9       1            0          0     0       1 55219.168  55221.75  55220.46  12.328786 0.0029358862                                                                       
          1.6   38.425476  1036.9028 1615.5131  414.64484   0.10551289   0.10079102  25.324112        1.0  0.7297032   0.9450703  403.45175   25.82605  2.478487    0.004353225   0.0022649877  414.62704  -0.0031024066   -0.018218875  -0.71188986 207.76683 -21.191292 2082m213    1 2082m213w1o0014654e000    9       1            0          0     0       1 55219.168  55221.75  55220.46   15.95581   0.06639309                                                                       
          1.7   40.412434  1046.9994 1614.8026  146.16821     0.296256   0.28380355  25.034054        1.0 0.41421533   0.8935289  146.84491   25.53891  2.473664   -0.004150033   0.0063858237  146.18153      0.0683097    -0.09591429  -0.55762315 207.76744  -21.18358 2082m213    1 2082m213w1o0014817e000    9       1            0          0     0       1 55219.168  55221.75  55220.46  17.087868   0.18780363                                                                       
          1.8    44.58408  1044.5206 1617.4528  121.34622   0.35981318   0.34311655  25.072643        1.0 0.49450532   0.7958263 118.858025  25.583918 2.4820886  -0.0056951046   0.0075399806 121.334114     0.05215448     -0.3360812  -0.34233898 207.76526 -21.185469 2082m213    1 2082m213w1o0014781e000    9       1            0          0     0       1 55219.168  55221.75  55220.46  17.289934   0.22761244                                                                       
          1.9   47.036373  1035.7632 1618.4592  119.11905    0.3691642    0.3507781  25.263954        1.0  0.8749706   0.7101436  110.66177  25.769085  2.479871    0.009757757    0.008037539  119.14064   -0.015065561    0.022124201   -0.8087785 207.76442 -21.192156 2082m213    1 2082m213w1o0032360e000    9       1            0          0     0       1 55219.168  55221.75  55220.46  17.310047   0.23382275                                                                       
         1.10   49.658665  1047.3125 1618.3931  131.52702    0.3315064   0.32126433  25.108725        1.0  0.5308866  0.82398987  132.86913  25.616415 2.4801924   -0.008262038    0.007036325  131.59557    -0.28919053    -0.25518376   -0.5236592  207.7645 -21.183334 2082m213    1 2082m213w1o0014818e000    9       1            0          0     0       1 55219.168  55221.75  55220.46  17.202463    0.2098432                                                                       
         1.11   52.046886  1024.8934 1613.2987  193.53029   0.22685938   0.21650293   25.60453        1.0  1.0437508  0.89414954  193.36029  26.119276 2.4761772    0.009670317   0.0050479057  193.49977   0.0032217207    0.024056515   -1.8591386 207.76862  -21.20047 2082m213    1 2082m213w1o0014476e000    8       1            0          0     0       1 55219.168  55221.75  55220.46  16.783127   0.14449263                                                                       
         1.12   52.089283  1027.5396 1587.6102  136.05237   0.32125187    0.3107245  25.291262  0.9999999 0.45623517   0.9712276  129.89844  25.787045  2.481385  0.00037705898    0.006751956   136.0662    -0.02912204   -0.010707878   -1.6440146 207.78967 -21.198507 2082m213    1 2082m213w1o0014522e000    9       1            0          0     0       1 55219.168  55221.75  55220.46  17.165735   0.20420566                                                                       
         1.13    52.24151  1054.6859  1589.844  347.18356   0.12386475   0.11942646  25.075993        1.0  0.6728668   0.7793832  356.56042  25.564129  2.475733   0.0026815534   0.0026858468  347.18762   -0.014079707   -0.012219492    -2.865608  207.7879 -21.177767 2082m213    1 2082m213w1o0014911e000    9       1            0          0     0       1 55219.168  55221.75  55220.46  16.148602   0.07855614                                                                       
         1.14   61.325466 1021.89124 1588.8573  123.21671   0.35169023   0.33573207  24.937334 0.99999994 0.35768303   0.9408142  126.57988  25.435688 2.4731326    0.005999744    0.007583474  123.21845   -0.009020784  0.00085961854   -1.5583459 207.78864  -21.20282 2082m213    1 2082m213w1o0014437e000    9       1            0          0     0       1 55219.168  55221.75  55220.46  17.273327    0.2228139                                                                       
         1.15   62.236816   1021.652 1615.1475  140.14195   0.32810998   0.32029268   26.63235 0.99999994   0.569966   0.8034104  141.58385   27.13155 2.4759874   -0.012985289    0.007383588  139.69054    -0.08989738     0.27178663   -2.0677214 207.76709 -21.202942 2082m213    1 2082m213w1o0032324e000    8       1            0          0     0       1 55219.168  55221.75  55220.46   17.13358    0.2088707                                                                       
         1.16    65.06104  1059.0978 1615.8392  114.06258   0.39581588    0.3804631  26.259756  1.0000001 0.52319247   0.8663169  122.55941  26.772299 2.4733527    0.008522093    0.008836723  114.06345   0.0045157685 -0.00044567988   -1.7504554 207.76662 -21.174337 2082m213    1 2082m213w1o0038034e000    8       1            0          0     0       1 55219.168  55221.75  55220.46  17.357141    0.2545229                                                                       
          2.1  0.22601503  1039.9935  1601.967   598.4092    0.2860364   0.26806134  92.260445  0.9999999 0.62072057   0.8439718  586.22174   94.45704 2.7254436   0.0028725863   0.0060799075   598.4374   -0.019307895   0.0047408612    -8.984737 207.77794 -21.188963 2082m213    2 2082m213w2o0013927e000    9       1            0          0     0       1 55219.168  55221.75  55220.46  15.557505   0.16874024                                                                       
          2.2    8.576083  1037.0504 1600.8475    487.638   0.35331747   0.33725455  94.617096  1.0000001 0.44253808  0.84021115  477.64938   96.81163  2.726397   -0.001701057     0.00750858  487.85785   -0.006711577   -0.019347547    -9.112142 207.77885 -21.191214 2082m213    2 2082m213w2o0032716e000    8       1            0          0     0       1 55219.168  55221.75  55220.46  15.779757   0.21337208                                                                       
          2.3   10.761087  1043.6688 1603.2229  428.30176   0.39483234   0.37271065    91.1676  1.0000001  0.5984939  0.84165406  428.32178   93.38372  2.729358   -0.012376487    0.008555069  428.17264   -0.049711127     0.29229334    -8.820778 207.77692 -21.186152 2082m213    2 2082m213w2o0013967e000    9       1            0          0     0       1 55219.168  55221.75  55220.46  15.920626   0.23469648                                                                       
          2.4   18.562332  1046.3439  1599.602  242.62762   0.69091654     0.662967   91.68052        1.0  0.3975113  0.69674796  283.63132   93.92291  2.731669   -0.010473609    0.014904506  244.19958     -0.2824865     -0.5456989    -9.161394 207.77989 -21.184116 2082m213    2 2082m213w2o0046332e000    9       1            0          0     0       1 55219.168  55221.75  55220.46   16.53765   0.43165267                                                                       
          2.5    22.59385  1047.8962 1604.1257  261.46222   0.63671905    0.6101928   90.65033        1.0  0.8716398  0.85979515  295.16364  92.846306  2.726326  -0.0044876933    0.013505848   261.8674     -0.8594724     -1.0313823    -8.716896 207.77618  -21.18292 2082m213    2 2082m213w2o0032761e000    9       1            0          0     0       1 55219.168  55221.75  55220.46  16.456478   0.39270425                                                                       
          2.6   35.227024  1048.8875 1592.6672  10950.462   0.01611049  0.015307057   99.20735  1.0000001  1.6826198   0.9991339  10994.546  101.50262  2.728981  -0.0012508631   0.0003611275  10950.024   -0.002372803    -0.00643757    -8.030046 207.78558  -21.18219 2082m213    2 2082m213w2o0014062e000    9       1            0          0     0       1 55219.168  55221.75  55220.46  12.401419  0.009836627                                                                       
          2.7   36.224636  1034.4205 1613.8223  457.11804   0.36703107    0.3532711  91.197105        1.0 0.60509735  0.91161215  437.99777    93.3852  2.729356    0.009472072    0.007840685  457.00458    0.026959218   -0.017591737    -8.683185 207.76822 -21.193192 2082m213    2 2082m213w2o0013845e000    9       1            0          0     0       1 55219.168  55221.75  55220.46  15.849929   0.21955372                                                                       
          2.8    38.74506  1052.6243 1608.1243  266.89954   0.63721293    0.6071062  93.847824        1.0 0.76918066   0.9317031  291.74988   96.09983 2.7285008   -0.013978243    0.014449468  268.55417     -1.3008105     0.20037818    -8.147185 207.77292   -21.1793 2082m213    2 2082m213w2o0032782e000    8       1            0          0     0       1 55219.168  55221.75  55220.46   16.43413    0.3987841                                                                       
          2.9   39.096912  1026.5746 1606.5886   289.1525    0.5795342     0.554423   92.02701        1.0  0.5000515   0.9571448   305.9499   94.32599 2.7322812   -0.010828078    0.012551297  288.33005      -0.643959      0.1807532    -9.341505 207.77412 -21.199202 2082m213    2 2082m213w2o0032665e000    8       1            0          0     0       1 55219.168  55221.75  55220.46  16.347183   0.35798344                                                                       
         2.10   41.542847   1036.919 1616.6765  300.15997    0.5586044   0.53940874   93.32227        1.0  0.5009383   0.8693305  316.67685   95.58886 2.7287915   0.0067259073    0.012125092  300.13028    0.013200437  -0.0008497162    -8.198442 207.76588 -21.191277 2082m213    2 2082m213w2o0032717e000    8       1            0          0     0       1 55219.168  55221.75  55220.46  16.306618   0.34911928                                                                       
         2.11   46.120914  1045.7029 1617.6547   319.5519   0.52231866    0.5023191   90.81803        1.0 0.43749946  0.98039603  337.83737  93.085815 2.7307289    0.009613454    0.011076818  319.55862   -0.011612604   -0.005744706   -7.1652727  207.7651 -21.184565 2082m213    2 2082m213w2o0014013e000    9       1            0          0     0       1 55219.168  55221.75  55220.46  16.238646   0.31730628                                                                       
         2.12   47.016716   1027.302  1613.344  265.42072   0.63631403    0.6037057  92.145515        1.0  0.8041278   0.9081926  279.86548   94.44154 2.7307544   -0.003914118    0.013265512  264.46368    -0.65597427     0.87134105    -9.404078 207.76859 -21.198631 2082m213    2 2082m213w2o0041233e000    8       1            0          0     0       1 55219.168  55221.75  55220.46  16.440163   0.39327508                                                                       
         2.13    47.37342  1031.4979 1616.8733   264.6604    0.6332178   0.61157614   91.27884 0.99999994 0.50698733   0.8436154  261.85162  93.508896 2.7289715    -0.00612247     0.01334174  265.16974     0.38959756    -0.35877877    -8.946853  207.7657 -21.195417 2082m213    2 2082m213w2o0041248e000    9       1            0          0     0       1 55219.168  55221.75  55220.46  16.443277    0.3904662                                                                       
         2.14   50.273804  1053.8916 1590.0096  306.55484    0.5441526    0.5196011   90.77803 0.99999994  1.1211851    0.603711  338.30148  92.928444 2.7257133   -0.027530968    0.014079382  307.16193     0.74310267     -0.8604636    -7.487878 207.78777 -21.178373 2082m213    2 2082m213w2o0041316e000    9       1            0          0     0       1 55219.168  55221.75  55220.46   16.28373   0.33143717                                                                       
         2.15    63.55774  1055.1564 1619.3274   279.2338     0.631479    0.5912261  95.651855  0.9999999  0.6499854  0.87842476   274.3764   97.92846  2.729287   0.0061332583    0.013375133  280.87088     0.42552122     0.40166304    -6.453176 207.76375  -21.17734 2082m213    2 2082m213w2o0032806e000    8       1            0          0     0       1 55219.168  55221.75  55220.46   16.38508    0.3875861                                                                       
         2.16   63.730644  1021.0537 1615.2444  322.34644    0.5503157     0.528573   96.21148        1.0 0.53774196  0.91278285  375.22693     98.438    2.7276    0.001010716    0.011399197  322.40955   -0.085772894    -0.08141323    -9.270808 207.76701   -21.2034 2082m213    2 2082m213w2o0032640e000    8       1            0          0     0       1 55219.168  55221.75  55220.46  16.229193   0.33423486                                                                       
