|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.4393653 406.14682  108.70825  114.70235  0.25866398  0.25077754  17.116066        1.0  0.7833142  0.8278609  120.56947   17.46484 2.5197384  -0.0052190423  0.0055648363  115.38222   -0.038690574    -0.34614336     7.204196 148.48253 69.181656 1465p696    1 1465p696w1o0006331e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.351068  0.16323417                                                                       
          1.2   5.6316404 405.60025  106.45458 102.773895  0.29101846  0.28270802  17.044792 0.99999994  0.5661374  0.7839576 106.342155  17.389565 2.5249033    0.005453229   0.005987527 102.709785      -0.198942    -0.13346031     8.094941 148.48734  69.18118 1465p696    1 1465p696w1o0039358e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.470293  0.18174535                                                                       
          1.3   21.165602 403.62207 101.079834  305.73984  0.09810836  0.09466051  17.220442        1.0   0.766944  0.9708297  304.87433  17.569233 2.5191488   0.0046991706  0.0020956474    305.753  -0.0044806954   -0.009185064     9.540688 148.49873  69.17954 1465p696    1 1465p696w1o0006293e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   16.28662 0.061217576                                                                       
          1.4   26.330482  400.5604  116.60325   601.3098  0.04980797  0.04812825  17.370066        1.0  1.1095126 0.95853144   611.5893  17.721651 2.5246532 -0.00081014633  0.0010584077   601.3684   -0.012433776    0.062979765    5.6234574 148.46518  69.17758 1465p696    1 1465p696w1o0006244e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  15.552255 0.031372424                                                                       
          1.5   30.703726    401.98 119.042595  191.58195  0.15389581  0.15058193  17.179296        1.0  2.7168274   0.710622  199.07298  17.526121  2.515305   0.0016778111   0.003356203  192.40787     0.46520683    -0.57386607     5.292341 148.46005  69.17873 1465p696    1 1465p696w1o0032933e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.794113  0.09762096                                                                       
          1.6   33.874187 397.65945   99.13719  354.80518  0.08482694  0.08249211  17.459192        1.0  0.9764683  0.8433708   362.2191   17.80956 2.5194187  -0.0022175908  0.0018262314  354.96133    -0.06032574   -0.022197932    10.052643 148.50249  69.17494 1465p696    1 1465p696w1o0006182e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.125025 0.053469922                                                                       
          1.7    34.43339  410.9181  97.133514   90.09041  0.32731205  0.31668013  16.941559 0.99999994 0.69083977  0.9667993   88.72083  17.289768 2.5164196    0.008703768  0.0071638776   90.10891    0.124066815      0.3078335    10.560213 148.50772  69.18501 1465p696    1 1465p696w1o0032959e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.613304  0.20663251                                                                       
          1.8    39.11909  396.7892   97.38199  180.74907  0.16690838   0.1640962  17.344517        1.0  0.5448639  0.5895779  187.91241  17.689217 2.5219624   0.0002720356  0.0034966525  180.74478   -0.022889258    0.020739028    10.670327  148.5062  69.17423 1465p696    1 1465p696w1o0039329e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   16.85731 0.104507804                                                                       
          1.9    39.14809 419.85544    109.671   502.2231 0.059608743 0.057267122  17.298847        1.0  0.9863899  0.9963743  505.43246  17.648874 2.5203848   0.0012737513  0.0012786131  502.22043    0.004519253   0.0071124425    6.0686426  148.4814  69.19215 1465p696    1 1465p696w1o0006555e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  15.747758 0.037412517                                                                       
         1.10   39.417538 401.71082 122.281265  50.713974   0.5813998   0.5631619   16.95372 0.99999994 0.63416624 0.56892586   54.25293  17.300432 2.5213158    0.001920402   0.012245803  51.020798     -0.6460949     0.44848213    4.7628517 148.45306   69.1786 1465p696    1 1465p696w1o0039349e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   18.23718   0.3774696                                                                       
         1.11   41.141983 402.11783   93.96467  148.81834  0.19883028  0.19258285  17.400454        1.0 0.92376804  0.9060571  152.03246   17.75846 2.5157888  -0.0061067343  0.0044253543   148.8604     0.02742191    0.054334357    11.640841 148.51392 69.178215 1465p696    1 1465p696w1o0006261e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   17.06836  0.12753204                                                                       
         1.12   44.541206 398.03232  94.212555  138.93657  0.21366107  0.20873065  17.138758        1.0  0.8318411  0.8208918  147.17088  17.485056  2.517484   0.0038586855   0.004603202  138.90056      0.1300931   -0.027869822    11.623756 148.51309   69.1751 1465p696    1 1465p696w1o0032919e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.142958  0.13461848                                                                       
         1.13   45.153744  417.1502  96.764244  107.25523  0.27576804   0.2665965  16.968662  0.9999999   0.738331  0.9655431  105.20022  17.316444 2.5187187    0.009382188  0.0060094474  107.25551   0.0065741306   -0.004672315    10.233623 148.50896  69.18976 1465p696    1 1465p696w1o0006506e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.423954  0.17322744                                                                       
         1.14   45.833035    399.12  123.83163  103.30147  0.28655574   0.2745924  16.885977        1.0 0.34915835  0.8325619 104.894424  17.229229 2.5172303   0.0010534525  0.0060694693 103.264854     0.07507413    0.085543945     4.383199 148.44957  69.17666 1465p696    1 1465p696w1o0032926e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.464733  0.17908439                                                                       
         1.15    46.57931 407.94745  125.28862   108.0035  0.27372855  0.26380953  16.913513        1.0  0.7923289 0.44684914  111.78974  17.258253 2.5189807   0.0025531054  0.0057801325  108.11491     0.04303789     0.21303949    4.2129135 148.44704  69.18343 1465p696    1 1465p696w1o0039369e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.416405   0.1714387                                                                       
         1.16    49.19426 392.61377  120.73807  441.76505  0.06724671  0.06516399  17.189972        1.0  0.7118614  0.9699143  443.68326  17.541971 2.5220535  -0.0032414198  0.0014326306  441.76706   -0.010598675    0.012748431    4.8092656 148.45576 69.171616 1465p696    1 1465p696w1o0006118e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  15.887022 0.042269535                                                                       
         1.17   51.104115 406.33316 127.076515   603.8861  0.04925736 0.047786567   17.32308  1.0000001  1.2440176  0.9566635   602.0959  17.672235 2.5186353  -0.0009562969  0.0010675754   603.9085   -0.009767032    -0.02185576    3.8936458 148.44308  69.18224 1465p696    1 1465p696w1o0006332e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  15.547612 0.031153943                                                                       
